0.26202620262026205,0.3847026228904724,1.0860013961791992,0.09970887005329132,0.09384607523679733,0.11098145514142455
0.26302630263026305,0.38407111167907715,1.0859925746917725,0.09971364587545395,0.09384776651859283,0.11107956524437244
0.264026402640264,0.38343942165374756,1.0859836339950562,0.09971844404935837,0.09384945780038834,0.11117766044615914
0.265026502650265,0.38280779123306274,1.085974931716919,0.09972319006919861,0.09385114163160324,0.11127579141073268
0.266026602660266,0.3821762800216675,1.085966944694519,0.09972787648439407,0.09385284036397934,0.11137404754506026
0.267026702670267,0.3815445899963379,1.0859593152999878,0.09973248839378357,0.09385453164577484,0.11147237222472935
0.268026802680268,0.3809128999710083,1.085951566696167,0.09973710030317307,0.09385621547698975,0.11157067902300498
0.269026902690269,0.38028115034103394,1.0859442949295044,0.09974166005849838,0.09385789930820465,0.11166907373813167
0.27002700270027,0.3796495199203491,1.0859373807907104,0.09974617511034012,0.09385959059000015,0.11176752656778702
0.27102710271027103,0.37901782989501953,1.085930585861206,0.09975065290927887,0.09386126697063446,0.11186600174918415
0.27202720272027203,0.37838608026504517,1.0859239101409912,0.09975511580705643,0.09386294335126877,0.11196449630209085
0.27302730273027304,0.3777541518211365,1.0859178304672241,0.09975950419902802,0.09386461973190308,0.11206310410382259
0.27402740274027404,0.37712228298187256,1.0859119892120361,0.09976387023925781,0.09386631101369858,0.11216174915845734
0.27502750275027504,0.3764907121658325,1.0859062671661377,0.09976819902658463,0.09386798739433289,0.11226041954506612
0.27602760276027605,0.3758589029312134,1.085901141166687,0.09977245330810547,0.0938696563243866,0.11235919572991936
0.27702770277027705,0.37522709369659424,1.0858960151672363,0.09977670758962631,0.0938713327050209,0.1124579704246565
0.27802780278027805,0.3745952844619751,1.0858913660049438,0.09978088736534119,0.09387300908565521,0.11255683601647691
0.279027902790279,0.37396353483200073,1.0858869552612305,0.09978505223989487,0.09387469291687012,0.1126557373710842
0.28002800280028,0.37333160638809204,1.0858827829360962,0.09978917241096497,0.09387636929750443,0.11275468491929115
0.281028102810281,0.3726997971534729,1.0858790874481201,0.09979324042797089,0.09387804567813873,0.11285371740411694
0.282028202820282,0.3720678687095642,1.0858755111694336,0.09979727119207382,0.09387971460819244,0.11295277373080065
0.283028302830283,0.37143605947494507,1.085871934890747,0.09980130195617676,0.09388138353824615,0.11305183005748431
0.284028402840284,0.37080419063568115,1.0858690738677979,0.09980523586273193,0.09388305246829987,0.11315100857368982
0.285028502850285,0.3701722025871277,1.0858664512634277,0.09980913251638412,0.09388472139835358,0.1132502407340756
0.28602860286028603,0.369540274143219,1.0858641862869263,0.09981299191713333,0.09388639777898788,0.11334952504852557
0.28702870287028703,0.3689083456993103,1.0858618021011353,0.09981685131788254,0.093888059258461,0.11344879744204657
0.28802880288028804,0.36827635765075684,1.085860013961792,0.09982065856456757,0.09388972818851471,0.11354816818323143
0.28902890289028904,0.3676444888114929,1.0858583450317383,0.09982440620660782,0.09389139711856842,0.11364757319708707
0.29002900290029004,0.36701250076293945,1.0858571529388428,0.09982811659574509,0.09389305859804153,0.11374705271674868
0.29102910291029105,0.3663804531097412,1.0858561992645264,0.09983178973197937,0.09389472752809525,0.11384657992012609
0.29202920292029205,0.36574840545654297,1.0858556032180786,0.09983540326356888,0.09389638900756836,0.11394616970838052
0.29302930293029306,0.3651164770126343,1.0858550071716309,0.09983903914690018,0.09389805793762207,0.11404575800651884
0.294029402940294,0.3644844889640808,1.0858547687530518,0.09984257817268372,0.09389971941709518,0.11414541932034701
0.295029502950295,0.3638523817062378,1.0858550071716309,0.09984607994556427,0.0939013734459877,0.11424515513998112
0.296029602960296,0.3632204532623291,1.0858553647994995,0.09984958916902542,0.09390304237604141,0.11434491927182154
0.297029702970297,0.3625882863998413,1.0858561992645264,0.0998530164361,0.09390471130609512,0.11444476536004851
0.298029802980298,0.36195623874664307,1.0858570337295532,0.0998564064502716,0.09390635788440704,0.11454461293839158
0.299029902990299,0.3613243103027344,1.0858583450317383,0.09985975921154022,0.09390801191329956,0.1146445469434696
0.3000300030003,0.3606923222541809,1.085860013961792,0.09986307471990585,0.09390968084335327,0.11474454055319239
0.30103010301030103,0.36006009578704834,1.0858618021011353,0.0998663529753685,0.09391132742166519,0.11484456247512145
0.30203020302030203,0.35942792892456055,1.0858638286590576,0.09986960887908936,0.0939129963517189,0.11494462761041797
0.30303030303030304,0.3587958812713623,1.0858664512634277,0.09987279027700424,0.09391465783119202,0.11504479556372671
0.30403040304030404,0.3581637740135193,1.0858690738677979,0.09987595677375793,0.09391630440950394,0.11514495904668712
0.30503050305030505,0.3575315475463867,1.085871934890747,0.09987908601760864,0.09391795843839645,0.11524517617382782
0.30603060306030605,0.3568994402885437,1.085875391960144,0.09988213330507278,0.09391961991786957,0.11534549164863238
0.30703070307030705,0.35626721382141113,1.0858789682388306,0.09988518804311752,0.09392127394676208,0.11544583543564323
0.30803080308030806,0.3556351065635681,1.0858829021453857,0.09988818317651749,0.0939229279756546,0.1155462343569505
0.309030903090309,0.3550029397010803,1.0858869552612305,0.09989114105701447,0.09392457455396652,0.11564666159046402
0.31003100310031,0.35437077283859253,1.0858914852142334,0.09989403933286667,0.09392622858285904,0.1157471782309447
0.311031103110311,0.35373860597610474,1.0858960151672363,0.09989695996046066,0.09392788261175156,0.11584768444061255
0.312031203120312,0.35310637950897217,1.0859010219573975,0.09989980608224869,0.09392954409122467,0.11594828005724758
0.313031303130313,0.3524741530418396,1.0859062671661377,0.09990259259939194,0.0939311757683754,0.11604892186748228
0.314031403140314,0.3518419861793518,1.0859116315841675,0.09990537911653519,0.09393283724784851,0.11614958751957492
0.31503150315031503,0.35120975971221924,1.0859174728393555,0.09990811347961426,0.09393449127674103,0.11625033214782188
0.31603160316031603,0.3505774140357971,1.0859237909317017,0.09991077333688736,0.09393613785505295,0.11635116171268765
0.31703170317031704,0.3499453067779541,1.0859299898147583,0.09991344809532166,0.09393778443336487,0.11645197637639222
0.31803180318031804,0.3493131399154663,1.0859366655349731,0.09991604834794998,0.09393943101167679,0.11655287448659946
0.31903190319031904,0.3486807942390442,1.085943579673767,0.09991862624883652,0.09394107758998871,0.11665381432005806
0.32003200320032005,0.3480485677719116,1.0859506130218506,0.09992116689682007,0.09394271671772003,0.11675477501514234
0.32103210321032105,0.3474162220954895,1.0859583616256714,0.09992365539073944,0.09394437819719315,0.11685586087998062
0.32203220322032206,0.3467838764190674,1.085965871810913,0.09992612898349762,0.09394601732492447,0.11695691247214818
0.32303230323032306,0.3461517095565796,1.0859742164611816,0.09992852061986923,0.09394766390323639,0.11705810711546319
0.324032403240324,0.3455193042755127,1.0859825611114502,0.09993088990449905,0.09394931048154831,0.11715930473901044
0.325032503250325,0.3448871374130249,1.0859910249710083,0.09993324428796768,0.09395094960927963,0.11726052173406723
0.326032603260326,0.3442547917366028,1.0859999656677246,0.09993554651737213,0.09395260363817215,0.1173618281360912
0.327032703270327,0.34362250566482544,1.0860093832015991,0.0999377891421318,0.09395425021648407,0.11746321649450174
0.328032803280328,0.3429901599884033,1.0860188007354736,0.09994000941514969,0.0939558893442154,0.11756460485291226
0.329032903290329,0.3423577547073364,1.0860284566879272,0.09994221478700638,0.09395753592252731,0.11766603493457413
0.33003300330033003,0.34172534942626953,1.0860384702682495,0.09994436800479889,0.09395917505025864,0.11776753654180974
0.33103310331033103,0.3410930633544922,1.08604896068573,0.09994645416736603,0.09396082907915115,0.11786911563508357
0.33203320332033204,0.3404608368873596,1.0860595703125,0.09994851052761078,0.09396246075630188,0.1179707185702153
0.33303330333033304,0.3398284316062927,1.0860702991485596,0.09995056688785553,0.0939640998840332,0.11807234683732103
0.33403340334033405,0.3391960859298706,1.0860811471939087,0.0999525785446167,0.09396573901176453,0.11817398851547185
0.33503350335033505,0.33856362104415894,1.0860929489135742,0.0999545007944107,0.09396738559007645,0.11827580602732478
0.33603360336033605,0.3379313349723816,1.0861042737960815,0.0999564602971077,0.09396903216838837,0.11837754456302335
0.33703370337033706,0.3372989296913147,1.0861164331436157,0.09995830804109573,0.09397066384553909,0.11847942167952104
0.33803380338033806,0.33666664361953735,1.086128830909729,0.09996014088392258,0.09397231042385101,0.11858134647973456
0.339033903390339,0.3360341191291809,1.0861412286758423,0.09996194392442703,0.09397393465042114,0.11868327277006419
0.34003400340034,0.33540183305740356,1.0861539840698242,0.0999637171626091,0.09397558122873306,0.11878526462550305
0.341034103410341,0.33476924896240234,1.0861672163009644,0.09996543079614639,0.09397722035646439,0.11888733843732852
0.342034203420342,0.334136962890625,1.086180329322815,0.09996715188026428,0.09397885203361511,0.11898939287764441
0.343034303430343,0.33350443840026855,1.0861940383911133,0.0999687910079956,0.09398049861192703,0.11909154864585642
0.344034403440344,0.33287203311920166,1.0862079858779907,0.09997039288282394,0.09398213028907776,0.11919375656813261
0.34503450345034503,0.33223962783813477,1.0862220525741577,0.09997197240591049,0.09398376196622849,0.11929598088168612
0.34603460346034604,0.3316071033477783,1.086236834526062,0.09997347742319107,0.0939854085445404,0.11939832887487754
0.34703470347034704,0.3309747576713562,1.086251139640808,0.09997502714395523,0.09398704022169113,0.11950059938203075
0.34803480348034804,0.3303423523902893,1.0862663984298706,0.09997644275426865,0.09398867189884186,0.11960303976242155
0.34903490349034905,0.32970988750457764,1.086281657218933,0.09997788816690445,0.09399031102657318,0.11970547567246402
0.35003500350035005,0.3290773630142212,1.0862972736358643,0.09997926652431488,0.0939919501543045,0.11980798012784798
0.35103510351035105,0.32844507694244385,1.086313009262085,0.09998060762882233,0.09399356693029404,0.11991050544485758
0.35203520352035206,0.3278125524520874,1.0863292217254639,0.09998192638158798,0.09399521350860596,0.12001311271825377
0.35303530353035306,0.32718002796173096,1.0863456726074219,0.09998317062854767,0.09399683773517609,0.1201157691654819
0.354035403540354,0.3265475034713745,1.0863622426986694,0.09998441487550735,0.09399847686290741,0.12021844349410347
0.355035503550355,0.3259150981903076,1.0863794088363647,0.09998557716608047,0.09400011599063873,0.12032122660120173
0.356035603560356,0.32528257369995117,1.08639657497406,0.09998674690723419,0.09400174021720886,0.12042400672806777
0.357035703570357,0.3246501684188843,1.086414098739624,0.09998787939548492,0.09400337934494019,0.1205268479496947
0.358035803580358,0.32401764392852783,1.086431860923767,0.09998895227909088,0.09400501847267151,0.1206297413253858
0.35903590359035903,0.32338517904281616,1.0864497423171997,0.09999001026153564,0.09400664269924164,0.12073265258247035
0.36003600360036003,0.3227527141571045,1.08646821975708,0.09999100863933563,0.09400828182697296,0.12083566963779938
0.36103610361036104,0.3221202492713928,1.086486577987671,0.09999198466539383,0.09400990605354309,0.12093866285127049
0.36203620362036204,0.32148778438568115,1.086505651473999,0.09999289363622665,0.09401153028011322,0.12104178719496012
0.36303630363036304,0.3208552598953247,1.0865248441696167,0.09999379515647888,0.09401316940784454,0.12114493389039149
0.36403640364036405,0.3202226161956787,1.0865440368652344,0.09999466687440872,0.09401479363441467,0.12124808058582291
0.36503650365036505,0.3195902705192566,1.086564064025879,0.099995456635952,0.094016432762146,0.12135137480275014
0.36603660366036606,0.31895768642425537,1.0865839719772339,0.09999624639749527,0.09401805698871613,0.12145464815805168
0.36703670367036706,0.3183252215385437,1.0866042375564575,0.09999698400497437,0.09401969611644745,0.12155798558834637
0.36803680368036806,0.3176925778388977,1.0866247415542603,0.09999767690896988,0.09402131289243698,0.12166136772212464
0.369036903690369,0.31706005334854126,1.086645483970642,0.0999983623623848,0.09402294456958771,0.12176479157915426
0.37003700370037,0.31642764806747437,1.086666464805603,0.09999900311231613,0.09402456879615784,0.12186825417920295
0.371037103710371,0.31579482555389404,1.0866879224777222,0.09999958425760269,0.09402620792388916,0.12197181214668332
0.372037203720372,0.3151625394821167,1.0867093801498413,0.10000015050172806,0.09402782469987869,0.12207536266358308
0.373037303730373,0.31453007459640503,1.086731195449829,0.10000067949295044,0.09402944892644882,0.12217898172582431
0.37403740374037403,0.31389760971069336,1.0867533683776855,0.10000116378068924,0.09403108805418015,0.12228266337294258
0.37503750375037503,0.31326502561569214,1.086775779724121,0.10000160336494446,0.09403271228075027,0.12238639121366056
0.37603760376037604,0.3126325011253357,1.0867984294891357,0.10000201314687729,0.0940343365073204,0.12249015183693315
0.37703770377037704,0.3119999170303345,1.08682119846344,0.10000239312648773,0.09403595328330994,0.12259394524276038
0.37803780378037805,0.31136757135391235,1.086844563484192,0.1000027135014534,0.09403758496046066,0.12269784146659982
0.37903790379037905,0.31073492765426636,1.0868678092956543,0.10000303387641907,0.0940392017364502,0.1228017168288136
0.38003800380038005,0.3101024031639099,1.0868918895721436,0.10000325739383698,0.09404083341360092,0.12290573971252322
0.38103810381038106,0.3094698190689087,1.0869159698486328,0.10000348836183548,0.09404246509075165,0.12300976259623281
0.38203820382038206,0.3088374137878418,1.086940050125122,0.1000036895275116,0.09404408186674118,0.12311378547994241
0.38303830383038306,0.3082047700881958,1.0869648456573486,0.10000382363796234,0.0940457135438919,0.12321793800375441
0.384038403840384,0.3075723648071289,1.0869896411895752,0.1000039353966713,0.09404733777046204,0.1233220905275664
0.385038503850385,0.3069397211074829,1.0870146751403809,0.10000400990247726,0.09404895454645157,0.12342628924497807
