1.211121112111211,-0.13752615451812744,1.2852957248687744,0.08698717504739761,0.009941083379089832,0.22730497326731688
1.2121212121212122,-0.1381162405014038,1.2852954864501953,0.0869872123003006,0.009941084310412407,0.22740493558460112
1.2131213121312132,-0.13870584964752197,1.285294532775879,0.08698731660842896,0.009941084310412407,0.22750477180080886
1.214121412141214,-0.1392960548400879,1.2852941751480103,0.08698735386133194,0.009941084310412407,0.22760470990370615
1.215121512151215,-0.13988614082336426,1.2852941751480103,0.08698735386133194,0.009941084310412407,0.22770471990470625
1.2161216121612162,-0.14047574996948242,1.285293698310852,0.08698740601539612,0.009941084310412407,0.22780464292017788
1.2171217121712172,-0.1410655975341797,1.2852929830551147,0.08698748797178268,0.009941085241734982,0.22790451247773374
1.218121812181218,-0.1416555643081665,1.2852929830551147,0.08698748797178268,0.009941085241734982,0.22800452247873385
1.2191219121912191,-0.14224565029144287,1.2852925062179565,0.08698756247758865,0.00994108710438013,0.22810444288650222
1.2201220122012202,-0.1428356170654297,1.285292148590088,0.08698759973049164,0.009941086173057556,0.22820438676359958
1.221122112211221,-0.14342546463012695,1.2852916717529297,0.08698765188455582,0.009941086173057556,0.2283043038186067
1.222122212221222,-0.14401543140411377,1.285291075706482,0.08698771893978119,0.00994108710438013,0.2284042001982527
1.2231223122312231,-0.14460515975952148,1.2852907180786133,0.08698775619268417,0.00994108710438013,0.22850414426161453
1.2241224122412242,-0.1451953649520874,1.2852901220321655,0.08698780834674835,0.009941086173057556,0.22860404920942823
1.225122512251225,-0.14578521251678467,1.2852894067764282,0.08698789775371552,0.00994108710438013,0.22870391858071956
1.226122612261226,-0.14637517929077148,1.2852895259857178,0.08698787540197372,0.00994108710438013,0.22880395559007427
1.2271227122712272,-0.1469649076461792,1.285288691520691,0.08698797971010208,0.009941088035702705,0.22890380391347548
1.2281228122812282,-0.14755499362945557,1.2852885723114014,0.08698800206184387,0.00994108896702528,0.22900379305284987
1.229122912291229,-0.14814472198486328,1.2852880954742432,0.08698805421590805,0.009941088035702705,0.22910371010785702
1.2301230123012301,-0.14873480796813965,1.285287857055664,0.08698809146881104,0.00994108896702528,0.2292036783856058
1.2311231123112312,-0.14932477474212646,1.2852874994277954,0.08698812127113342,0.00994108896702528,0.22930361648850314
1.2321232123212322,-0.14991474151611328,1.2852866649627686,0.08698823302984238,0.009941089898347855,0.22940347077236878
1.233123312331233,-0.15050435066223145,1.2852864265441895,0.08698826283216476,0.00994109082967043,0.22950343308965301
1.2341234123412341,-0.1510944366455078,1.2852858304977417,0.08698833733797073,0.00994109082967043,0.22960332909677003
1.2351235123512352,-0.15168452262878418,1.2852858304977417,0.08698833733797073,0.00994109082967043,0.22970333909777008
1.236123612361236,-0.15227437019348145,1.2852857112884521,0.08698836714029312,0.009941091760993004,0.22980331948271232
1.237123712371237,-0.1528644561767578,1.2852853536605835,0.0869884043931961,0.009941092692315578,0.22990326969280314
1.2381238123812381,-0.15345430374145508,1.2852848768234253,0.08698847889900208,0.009941093623638153,0.23000318991430704
1.2391239123912392,-0.15404415130615234,1.285284161567688,0.08698854595422745,0.009941093623638153,0.2301030620795661
1.24012401240124,-0.1546342372894287,1.2852842807769775,0.08698854595422745,0.009941093623638153,0.2302030961086886
1.241124112411241,-0.15522420406341553,1.2852836847305298,0.08698861300945282,0.009941094554960728,0.23030299230207013
1.2421242124212422,-0.15581417083740234,1.2852834463119507,0.0869886502623558,0.009941095486283302,0.23040295461935437
1.2431243124312432,-0.15640389919281006,1.2852829694747925,0.08698870241641998,0.009941095486283302,0.23050287167436156
1.244124412441244,-0.15699386596679688,1.2852826118469238,0.08698875457048416,0.009941096417605877,0.2306028189042201
1.2451245124512451,-0.1575838327407837,1.285282015800476,0.08698882907629013,0.009941097348928452,0.2307027152838661
1.2461246124612462,-0.1581737995147705,1.285281777381897,0.08698885887861252,0.009941097348928452,0.2308026774148859
1.2471247124712472,-0.15876376628875732,1.2852816581726074,0.08698888123035431,0.009941098280251026,0.23090266059379583
1.248124812481248,-0.15935373306274414,1.2852813005447388,0.08698893338441849,0.009941098280251026,0.23100260167692543
1.2491249124912491,-0.1599435806274414,1.2852808237075806,0.08698900043964386,0.009941100142896175,0.2311025220846938
1.2501250125012502,-0.16053354740142822,1.2852802276611328,0.08698907494544983,0.00994110107421875,0.23120241846433986
1.251125112511251,-0.16112351417541504,1.2852802276611328,0.08698907494544983,0.00994110107421875,0.2313024284653399
1.252125212521252,-0.16171324253082275,1.2852797508239746,0.0869891420006752,0.009941102005541325,0.23140234272637936
1.2531253125312531,-0.16230332851409912,1.285279393196106,0.08698917925357819,0.00994110107421875,0.23150228660347666
1.2541254125412542,-0.16289305686950684,1.2852792739868164,0.08698921650648117,0.0099411029368639,0.23160227294888336
1.255125512551255,-0.1634833812713623,1.2852792739868164,0.08698921650648117,0.0099411029368639,0.2317022829498835
1.256125612561256,-0.16407299041748047,1.2852784395217896,0.08698929846286774,0.0099411029368639,0.2318021402139813
1.2571257125712572,-0.16466295719146729,1.2852782011032104,0.08698933571577072,0.009941103868186474,0.2319021023450011
1.2581258125812582,-0.16525304317474365,1.2852779626846313,0.0869893878698349,0.009941105730831623,0.23200205590785317
1.259125912591259,-0.16584289073944092,1.2852777242660522,0.08698942512273788,0.009941105730831623,0.2321020239993374
1.2601260126012601,-0.16643285751342773,1.2852773666381836,0.08698946237564087,0.009941105730831623,0.23220196806269922
1.2611261126112612,-0.167022705078125,1.2852765321731567,0.08698956668376923,0.009941106662154198,0.23230182234656485
1.2621262126212622,-0.16761291027069092,1.2852767705917358,0.08698956668376923,0.009941107593476772,0.23240186848288086
1.263126312631263,-0.16820287704467773,1.2852767705917358,0.08698956668376923,0.009941107593476772,0.23250187848388093
1.2641264126412641,-0.168792724609375,1.285276174545288,0.0869896337389946,0.009941108524799347,0.23260177486352696
1.2651265126512652,-0.16938281059265137,1.2852760553359985,0.08698967099189758,0.009941109456121922,0.23270176102266912
1.266126612661266,-0.16997265815734863,1.2852752208709717,0.08698977530002594,0.00994111131876707,0.23280160953233478
1.267126712671267,-0.1705625057220459,1.2852752208709717,0.08698977530002594,0.00994111131876707,0.23290161953333488
1.2681268126812681,-0.17115235328674316,1.2852752208709717,0.08698979020118713,0.009941112250089645,0.23300162674036728
1.2691269126912692,-0.17174243927001953,1.2852745056152344,0.0869898796081543,0.00994111318141222,0.2331015020721231
1.27012701270127,-0.1723320484161377,1.2852741479873657,0.08698991686105728,0.009941112250089645,0.23320144594922035
1.271127112711271,-0.1729222536087036,1.2852743864059448,0.08698991686105728,0.009941114112734795,0.23330149227180091
1.2721272127212722,-0.17351222038269043,1.285273551940918,0.08699002116918564,0.00994111504405737,0.23340134674193103
1.2731273127312732,-0.17410218715667725,1.285273551940918,0.08699004352092743,0.009941115975379944,0.23350135394896343
1.274127412741274,-0.1746920347213745,1.2852731943130493,0.08699009567499161,0.009941116906702518,0.23360129521835749
1.2751275127512751,-0.17528223991394043,1.285273551940918,0.08699005842208862,0.009941116906702518,0.23370137097073138
1.2761276127612762,-0.1758718490600586,1.2852733135223389,0.08699009567499161,0.009941117838025093,0.23380133328801567
1.2771277127712772,-0.1764618158340454,1.2852717638015747,0.08699026703834534,0.009941118769347668,0.23390105588286925
1.278127812781278,-0.17705178260803223,1.2852720022201538,0.08699026703834534,0.009941120631992817,0.23400110220544976
1.2791279127912791,-0.1776418685913086,1.2852720022201538,0.08699028939008713,0.009941121563315392,0.23410110922621757
1.2801280128012802,-0.17823171615600586,1.2852716445922852,0.0869903415441513,0.009941122494637966,0.2342010504956117
1.281128112811281,-0.17882156372070312,1.2852715253829956,0.0869903713464737,0.00994112342596054,0.23430103684101838
1.282128212821282,-0.1794116497039795,1.2852712869644165,0.08699039369821548,0.00994112342596054,0.23440100176600587
1.2831283128312831,-0.1800013780593872,1.2852705717086792,0.08699048310518265,0.00994112342596054,0.23450087691149718
1.2841284128412842,-0.18059158325195312,1.2852704524993896,0.08699051290750504,0.00994112528860569,0.23460085729643942
1.285128512851285,-0.1811814308166504,1.2852703332901,0.08699055016040802,0.009941126219928265,0.23470084364184612
1.286128612861286,-0.1817716360092163,1.2852708101272583,0.08699051290750504,0.00994112715125084,0.23480093764814242
1.2871287128712872,-0.18236124515533447,1.285270094871521,0.0869906023144722,0.009941128082573414,0.23490081894036274
1.2881288128812882,-0.18295133113861084,1.2852696180343628,0.08699065446853638,0.009941128082573414,0.2350007302211699
1.289128912891289,-0.1835414171218872,1.2852694988250732,0.08699069172143936,0.009941129013895988,0.23510072234077659
1.2901290129012901,-0.18413102626800537,1.2852689027786255,0.08699074387550354,0.009941129013895988,0.2352006215143903
1.2911291129112912,-0.18472111225128174,1.2852683067321777,0.0869908332824707,0.009941130876541138,0.23530051491380408
1.2921292129212922,-0.185310959815979,1.285268783569336,0.08699079602956772,0.009941130876541138,0.2354006089201004
1.293129312931293,-0.18590116500854492,1.2852689027786255,0.08699079602956772,0.009941131807863712,0.2355006429492229
1.2941294129412941,-0.1864910125732422,1.2852680683135986,0.08699090033769608,0.009941133670508862,0.23560049145888862
1.2951295129512952,-0.1870807409286499,1.285267949104309,0.08699093759059906,0.009941133670508862,0.23570047165756627
1.296129612961296,-0.18767094612121582,1.28526771068573,0.08699097484350204,0.00994113553315401,0.23580043993531505
1.297129712971297,-0.18826055526733398,1.2852675914764404,0.08699100464582443,0.00994113553315401,0.2359004259081927
1.2981298129812981,-0.1888505220413208,1.2852671146392822,0.0869910791516304,0.00994113739579916,0.2360003405417612
1.2991299129912992,-0.18944072723388672,1.2852671146392822,0.0869910940527916,0.009941138327121735,0.23610034756252907
1.3001300130013,-0.19003057479858398,1.2852671146392822,0.08699110895395279,0.00994113925844431,0.2362003547695614
1.301130113011301,-0.19062066078186035,1.2852667570114136,0.08699116855859756,0.009941140189766884,0.23630029603895553
1.3021302130213022,-0.19121026992797852,1.285266399383545,0.08699122071266174,0.009941141121089458,0.23640023730834958
1.3031303130313032,-0.19180035591125488,1.285266399383545,0.08699123561382294,0.009941142052412033,0.236500244515382
1.304130413041304,-0.1923905611038208,1.2852660417556763,0.08699128776788712,0.009941142983734608,0.23660017982431159
1.3051305130513051,-0.19298017024993896,1.2852659225463867,0.0869913250207901,0.009941143915057182,0.23670017194391826
1.3061306130613062,-0.19357001781463623,1.2852656841278076,0.08699135482311249,0.009941144846379757,0.23680013426120256
1.3071307130713072,-0.1941601037979126,1.2852652072906494,0.08699142932891846,0.009941145777702332,0.236900048522242
1.308130813081308,-0.19475030899047852,1.285265326499939,0.08699142932891846,0.009941146709024906,0.23700008273762904
1.3091309130913091,-0.19534003734588623,1.2852652072906494,0.08699146658182144,0.009941148571670055,0.23710006312257123
1.3101310131013102,-0.1959296464920044,1.2852643728256226,0.0869915708899498,0.00994114950299263,0.2371999114459724
1.311131113111311,-0.19652009010314941,1.2852647304534912,0.08699153363704681,0.00994114950299263,0.23729999334507523
1.312131213121312,-0.19711005687713623,1.2852647304534912,0.0869915708899498,0.00994115136563778,0.2373999977581399
1.3131313131313131,-0.1976996660232544,1.2852641344070435,0.08699163794517517,0.009941152296960354,0.23749989395152138
1.3141314131413142,-0.19828999042510986,1.2852647304534912,0.08699160814285278,0.009941153228282928,0.23760001198594016
1.315131513151315,-0.19887959957122803,1.2852638959884644,0.08699171245098114,0.009941155090928078,0.23769986049560582
1.316131613161316,-0.19946956634521484,1.2852636575698853,0.08699174225330353,0.009941155090928078,0.23779982262662555
1.3171317131713172,-0.20005953311920166,1.2852635383605957,0.08699177950620651,0.009941156953573227,0.2378998089720323
1.3181318131813182,-0.20064949989318848,1.2852636575698853,0.08699177950620651,0.009941157884895802,0.23799983722695484
1.319131913191319,-0.2012394666671753,1.2852635383605957,0.0869918167591095,0.009941157884895802,0.2380998231998325
1.3201320132013201,-0.20182955265045166,1.2852632999420166,0.08699185401201248,0.00994115974754095,0.2381997855171168
1.3211321132113212,-0.20241951942443848,1.285263180732727,0.08699188381433487,0.00994115974754095,0.238299771676259
1.3221322132213222,-0.2030094861984253,1.2852628231048584,0.08699193596839905,0.0099411616101861,0.2383997131319176
1.323132313231323,-0.20359909534454346,1.2852627038955688,0.08699197322130203,0.009941162541508675,0.23849969333059529
1.3241324132413241,-0.20418918132781982,1.2852623462677002,0.08699202537536621,0.00994116347283125,0.2385996405604539
1.3251325132513252,-0.2047792673110962,1.2852624654769897,0.08699202537536621,0.009941164404153824,0.23869966266864742
1.326132613261326,-0.2053694725036621,1.2852627038955688,0.08699202537536621,0.009941166266798973,0.23879971495169242
1.327132713271327,-0.20595908164978027,1.2852619886398315,0.08699211478233337,0.009941166266798973,0.23889959009718373
1.3281328132813282,-0.20654916763305664,1.2852619886398315,0.08699212968349457,0.009941167198121548,0.2389995973042161
1.3291329132913292,-0.20713889598846436,1.2852615118026733,0.08699221909046173,0.009941169992089272,0.23909951491801681
1.33013301330133,-0.20772898197174072,1.285261869430542,0.08699220418930054,0.009941170923411846,0.23919958210222295
1.331133113311331,-0.20831894874572754,1.2852619886398315,0.08699220418930054,0.009941170923411846,0.23929961613134554
1.3321332133213322,-0.2089087963104248,1.2852612733840942,0.08699227124452591,0.00994117185473442,0.23939949444333353
