2.3722372237223723,-0.789994478225708,1.2167575359344482,0.07744328677654266,0.17996861040592194,0.3611868965961371
2.3732373237323734,-0.7905514240264893,1.2167598009109497,0.07744307070970535,0.17996861040592194,0.3612873506517408
2.3742374237423745,-0.7911076545715332,1.2167586088180542,0.0774431899189949,0.17996862530708313,0.3613871311748585
2.375237523752375,-0.7916646003723145,1.2167590856552124,0.07744315266609192,0.17996862530708313,0.36148723356305795
2.376237623762376,-0.7922213077545166,1.2167589664459229,0.07744316756725311,0.17996864020824432,0.3615872167419679
2.377237723772377,-0.7927780151367188,1.216760277748108,0.07744303345680237,0.17996862530708313,0.3616874860231728
2.3782378237823782,-0.7933342456817627,1.216760277748108,0.07744305580854416,0.17996865510940552,0.36178749900440516
2.3792379237923793,-0.7938908338546753,1.2167589664459229,0.07744316756725311,0.17996864020824432,0.36188724674496825
2.3802380238023804,-0.7944477796554565,1.2167598009109497,0.07744310051202774,0.17996865510940552,0.36198742363897374
2.3812381238123814,-0.7950047254562378,1.216760277748108,0.07744307070970535,0.1799686700105667,0.3620875260271732
2.382238223822382,-0.7955608367919922,1.2167599201202393,0.07744312286376953,0.1799686849117279,0.3621874674828318
2.383238323832383,-0.7961173057556152,1.2167599201202393,0.07744312286376953,0.1799686849117279,0.3622874774838319
2.384238423842384,-0.796674370765686,1.2167606353759766,0.07744305580854416,0.1799686849117279,0.362387624575515
2.385238523852385,-0.7972308397293091,1.2167606353759766,0.07744305580854416,0.1799686849117279,0.3624876345765151
2.3862386238623863,-0.797787070274353,1.2167613506317139,0.07744300365447998,0.1799687147140503,0.36258778762866267
2.3872387238723873,-0.7983440160751343,1.2167624235153198,0.07744290679693222,0.1799687147140503,0.36268801220638397
2.3882388238823884,-0.7989007234573364,1.216761827468872,0.07744297385215759,0.1799687296152115,0.3627879059783268
2.3892389238923895,-0.7994570732116699,1.216761827468872,0.0774429515004158,0.1799686998128891,0.3628879129990946
2.39023902390239,-0.8000140190124512,1.2167624235153198,0.07744292169809341,0.1799687296152115,0.36298804220938424
2.391239123912391,-0.8005703687667847,1.2167620658874512,0.0774429515004158,0.1799687296152115,0.3630879747243461
2.392239223922392,-0.8011270761489868,1.2167623043060303,0.0774429515004158,0.17996875941753387,0.36318803240906206
2.3932393239323932,-0.801683783531189,1.216762661933899,0.07744290679693222,0.1799687296152115,0.36328811691586815
2.3942394239423943,-0.8022403717041016,1.2167623043060303,0.0774429515004158,0.17996875941753387,0.36338805241106226
2.3952395239523954,-0.8027971982955933,1.216762661933899,0.07744292169809341,0.17996875941753387,0.3634881398981006
2.3962396239623964,-0.8033537864685059,1.2167640924453735,0.07744278758764267,0.17996875941753387,0.3635884270606989
2.397239723972397,-0.803910493850708,1.2167638540267944,0.07744282484054565,0.17996877431869507,0.3636883923582154
2.398239823982398,-0.8044664859771729,1.2167636156082153,0.07744285464286804,0.17996878921985626,0.36378835467549964
2.399239923992399,-0.8050237894058228,1.21676504611969,0.0774427056312561,0.17996877431869507,0.3638886448183302
2.4002400240024,-0.8055803775787354,1.2167649269104004,0.0774427205324173,0.17996878921985626,0.36398863395770464
2.4012401240124013,-0.8061370849609375,1.2167651653289795,0.0774427056312561,0.17996878921985626,0.3640886916424206
2.4022402240224023,-0.8066935539245605,1.2167645692825317,0.07744277268648148,0.17996880412101746,0.3641885883945956
2.4032403240324034,-0.8072501420974731,1.2167646884918213,0.07744275778532028,0.17996878921985626,0.3642886132967569
2.4042404240424045,-0.8078068494796753,1.2167656421661377,0.07744265347719193,0.17996877431869507,0.3643888080721558
2.405240524052405,-0.8083631992340088,1.2167643308639526,0.07744280248880386,0.17996881902217865,0.3644885677336478
2.406240624062406,-0.8089197874069214,1.2167646884918213,0.07744278758764267,0.17996883392333984,0.36458864627998944
2.407240724072407,-0.8094764947891235,1.2167651653289795,0.0774427205324173,0.17996880412101746,0.3646887516484212
2.4082408240824082,-0.8100330829620361,1.2167664766311646,0.07744262367486954,0.17996883392333984,0.36478901496916155
2.4092409240924093,-0.8105900287628174,1.2167664766311646,0.07744262367486954,0.17996883392333984,0.3648890249701617
2.4102410241024104,-0.8111461400985718,1.2167651653289795,0.07744275778532028,0.17996884882450104,0.36498878463165374
2.4112411241124114,-0.811703085899353,1.2167669534683228,0.07744258642196655,0.17996884882450104,0.3650891403395935
2.412241224122412,-0.8122596740722656,1.2167667150497437,0.07744262367486954,0.17996886372566223,0.36518910265687776
2.413241324132413,-0.812816858291626,1.21676766872406,0.07744250446557999,0.17996883392333984,0.3652893033927411
2.414241424142414,-0.8133729696273804,1.216767430305481,0.07744255661964417,0.17996886372566223,0.36538926571002545
2.415241524152415,-0.8139297962188721,1.2167669534683228,0.07744262367486954,0.17996889352798462,0.36548918332382613
2.4162416241624163,-0.8144861459732056,1.2167679071426392,0.07744251936674118,0.17996887862682343,0.36558938107945727
2.4172417241724173,-0.8150428533554077,1.2167681455612183,0.07744248956441879,0.17996886372566223,0.3656894387641732
2.4182418241824184,-0.8155993223190308,1.2167679071426392,0.07744251936674118,0.17996887862682343,0.3657894010814575
2.4192419241924195,-0.8161559104919434,1.2167679071426392,0.07744254171848297,0.17996889352798462,0.3658894110824576
2.42024202420242,-0.8167128562927246,1.2167679071426392,0.07744254171848297,0.17996889352798462,0.36598942108345767
2.421242124212421,-0.8172693252563477,1.216768503189087,0.07744248956441879,0.1799689084291458,0.36608954731351506
2.422242224222422,-0.8178260326385498,1.2167681455612183,0.07744251936674118,0.1799689084291458,0.36618949174940596
2.4232423242324233,-0.8183825016021729,1.2167689800262451,0.07744243741035461,0.1799689084291458,0.36628966566317916
2.4242424242424243,-0.8189394474029541,1.2167699337005615,0.07744235545396805,0.179968923330307,0.3663898604385781
2.4252425242524254,-0.8194959163665771,1.2167699337005615,0.07744235545396805,0.179968923330307,0.3664898704395782
2.4262426242624264,-0.8200526237487793,1.216771125793457,0.0774422436952591,0.1799689084291458,0.3665901128986929
2.427242724272427,-0.8206092119216919,1.216771125793457,0.0774422436952591,0.1799689084291458,0.366690122899693
2.428242824282428,-0.8211660385131836,1.2167705297470093,0.07744231075048447,0.179968923330307,0.3667900166716358
2.429242924292429,-0.821722149848938,1.2167690992355347,0.0774424597620964,0.1799689382314682,0.3668897435505732
2.43024302430243,-0.8222790956497192,1.216770052909851,0.07744235545396805,0.1799689382314682,0.3669899413062043
2.4312431243124313,-0.8228355646133423,1.2167701721191406,0.07744235545396805,0.1799689382314682,0.3670899781292946
2.4322432243224323,-0.8233921527862549,1.2167714834213257,0.0774422436952591,0.1799689531326294,0.36719024443026727
2.4332433243324334,-0.8239487409591675,1.2167716026306152,0.0774422213435173,0.1799689531326294,0.36729027827312527
2.4342434243424345,-0.8245060443878174,1.2167730331420898,0.07744209468364716,0.1799689531326294,0.3673905684159558
2.435243524352435,-0.8250620365142822,1.2167714834213257,0.07744225859642029,0.1799689680337906,0.36749027443326754
2.436243624362436,-0.8256186246871948,1.2167717218399048,0.0774422213435173,0.1799689680337906,0.36759033807844793
2.437243724372437,-0.8261754512786865,1.216772437095642,0.07744215428829193,0.1799689531326294,0.3676904792096665
2.4382438243824383,-0.8267320394515991,1.2167725563049316,0.07744215428829193,0.1799689680337906,0.36779051901298904
2.4392439243924393,-0.8272886276245117,1.2167725563049316,0.07744215428829193,0.1799689680337906,0.3678905290139891
2.4402440244024404,-0.8278458118438721,1.2167741060256958,0.07744200527667999,0.1799689680337906,0.36799084001844534
2.4412441244124414,-0.8284015655517578,1.2167725563049316,0.07744217664003372,0.17996899783611298,0.36809054901598937
2.442244224422442,-0.8289583921432495,1.2167730331420898,0.07744212448596954,0.17996898293495178,0.3681906454437243
2.443244324432443,-0.8295150995254517,1.2167742252349854,0.0774419903755188,0.1799689680337906,0.3682908968435358
2.444244424442444,-0.8300716876983643,1.2167736291885376,0.07744207233190536,0.17996899783611298,0.36839078465501407
2.4452445244524452,-0.8306281566619873,1.216773509979248,0.07744209468364716,0.17996899783611298,0.36849077379438855
2.4462446244624463,-0.8311843872070312,1.2167727947235107,0.07744215428829193,0.17996899783611298,0.3685906407442412
2.4472447244724473,-0.831741452217102,1.2167750597000122,0.07744194567203522,0.17996901273727417,0.3686911007603093
2.4482448244824484,-0.8322982788085938,1.2167741060256958,0.07744204252958298,0.17996901273727417,0.36879092002644615
2.4492449244924495,-0.8328549861907959,1.2167751789093018,0.07744192332029343,0.17996899783611298,0.3688911416239352
2.45024502450245,-0.8334113359451294,1.2167752981185913,0.07744192332029343,0.17996901273727417,0.3689911814272577
2.451245124512451,-0.833967924118042,1.2167747020721436,0.0774419903755188,0.17996901273727417,0.36909106625850374
2.452245224522452,-0.8345248699188232,1.2167760133743286,0.07744185626506805,0.17996901273727417,0.3691913355397086
2.4532453245324533,-0.8350811004638672,1.2167752981185913,0.07744192332029343,0.17996901273727417,0.369291211430258
2.4542454245424543,-0.8356380462646484,1.2167755365371704,0.07744192332029343,0.17996904253959656,0.36939126315450943
2.4552455245524554,-0.8361943960189819,1.2167763710021973,0.07744182646274567,0.17996901273727417,0.3694914340880504
2.4562456245624564,-0.8367514610290527,1.2167770862579346,0.0774417594075203,0.17996901273727417,0.369591587140198
2.457245724572457,-0.8373075723648071,1.2167761325836182,0.07744185626506805,0.17996902763843536,0.36969141236679925
2.458245824582458,-0.8378645181655884,1.2167763710021973,0.07744184136390686,0.17996902763843536,0.3697914640910507
2.459245924592459,-0.8384208679199219,1.2167761325836182,0.07744187861680984,0.17996904253959656,0.36989143236879946
2.4602460246024602,-0.8389774560928345,1.2167775630950928,0.0774417445063591,0.17996904253959656,0.36999172251163004
2.4612461246124613,-0.8395344018936157,1.2167783975601196,0.07744166254997253,0.17996904253959656,0.37009189642540324
2.4622462246224623,-0.8400907516479492,1.2167787551879883,0.07744162529706955,0.17996904253959656,0.37019197497174483
2.4632463246324634,-0.8406473398208618,1.2167781591415405,0.07744169235229492,0.17996905744075775,0.37029186874368764
2.4642464246424645,-0.8412041664123535,1.2167773246765137,0.0774417594075203,0.17996904253959656,0.37039171483191463
2.465246524652465,-0.8417603969573975,1.216778039932251,0.0774417296051979,0.17996908724308014,0.3704918619235977
2.466246624662466,-0.8423171043395996,1.2167787551879883,0.07744162529706955,0.17996904253959656,0.37059201497574523
2.467246724672467,-0.84287428855896,1.2167787551879883,0.07744164019823074,0.17996907234191895,0.3706920279569776
2.4682468246824683,-0.8434308767318726,1.2167795896530151,0.07744158059358597,0.17996907234191895,0.37079219889051857
2.4692469246924693,-0.843987226486206,1.2167788743972778,0.07744162529706955,0.17996905744075775,0.37089207478106795
2.4702470247024704,-0.8445438146591187,1.216779351234436,0.07744159549474716,0.17996907234191895,0.37099217120880296
2.4712471247124714,-0.8451001644134521,1.2167795896530151,0.07744158059358597,0.17996907234191895,0.3710922288935189
2.472247224722472,-0.8456573486328125,1.216779351234436,0.07744159549474716,0.17996907234191895,0.37119219121080316
2.473247324732473,-0.8462138175964355,1.2167809009552002,0.07744144648313522,0.17996907234191895,0.3712925111559561
2.474247424742474,-0.8467700481414795,1.216779112815857,0.07744162529706955,0.17996908724308014,0.3713921665093198
2.4752475247524752,-0.8473265171051025,1.2167788743972778,0.07744166254997253,0.17996910214424133,0.37149213478706855
2.4762476247624763,-0.8478832244873047,1.2167803049087524,0.0774415135383606,0.17996908724308014,0.3715924249298991
2.4772477247724773,-0.8484405279159546,1.2167812585830688,0.07744143158197403,0.17996910214424133,0.371692619705298
2.4782478247824784,-0.8489968776702881,1.216780185699463,0.07744152843952179,0.17996910214424133,0.3717924181098091
2.4792479247924795,-0.8495535850524902,1.2167813777923584,0.07744140923023224,0.17996908724308014,0.3718926635491561
2.48024802480248,-0.8501105308532715,1.2167809009552002,0.07744146138429642,0.17996908724308014,0.3719925781827245
2.481248124812481,-0.8506672382354736,1.2167829275131226,0.0774412602186203,0.17996908724308014,0.37209298753484465
2.482248224822482,-0.8512234687805176,1.2167813777923584,0.07744143158197403,0.17996910214424133,0.3721926935521564
2.4832483248324833,-0.8517796993255615,1.2167816162109375,0.07744139432907104,0.17996910214424133,0.37229275421710456
2.4842484248424843,-0.8523361682891846,1.2167816162109375,0.07744139432907104,0.17996910214424133,0.37239276421810463
2.4852485248524854,-0.8528938293457031,1.2167832851409912,0.07744123041629791,0.17996908724308014,0.372493102044651
2.4862486248624864,-0.8534502983093262,1.2167831659317017,0.0774412453174591,0.17996908724308014,0.37259308224332877
2.487248724872487,-0.854006290435791,1.2167829275131226,0.0774412751197815,0.17996911704540253,0.3726930475408452
2.488248824882488,-0.8545634746551514,1.2167836427688599,0.07744121551513672,0.17996910214424133,0.3727932005929928
2.489248924892489,-0.8551199436187744,1.2167829275131226,0.0774412751197815,0.17996911704540253,0.37289306754284546
2.4902490249024902,-0.8556759357452393,1.2167831659317017,0.0774412602186203,0.17996911704540253,0.37299312522756134
2.4912491249124913,-0.8562331199645996,1.2167843580245972,0.07744114845991135,0.17996911704540253,0.3730933676866761
2.4922492249224923,-0.8567893505096436,1.216783881187439,0.07744119316339493,0.17996911704540253,0.373193288280709
2.4932493249324934,-0.8573460578918457,1.216784119606018,0.07744116336107254,0.17996910214424133,0.37329334596542496
2.4942494249424945,-0.8579027652740479,1.2167842388153076,0.07744116336107254,0.17996911704540253,0.37339337682805074
2.495249524952495,-0.8584592342376709,1.2167847156524658,0.07744112610816956,0.17996913194656372,0.37349348219648243
2.496249624962496,-0.859015941619873,1.216784119606018,0.07744117826223373,0.17996913194656372,0.37359337596842523
2.497249724972497,-0.8595731258392334,1.2167853116989136,0.07744106650352478,0.17996913194656372,0.3736936214077722
2.4982498249824983,-0.8601291179656982,1.216784954071045,0.07744109630584717,0.17996911704540253,0.37379355988319857
2.4992499249924993,-0.8606863021850586,1.21678626537323,0.07744096219539642,0.17996911704540253,0.3738938261841712
2.5002500250025004,-0.8612430095672607,1.2167854309082031,0.07744104415178299,0.17996911704540253,0.37399366929216593
2.5012501250125014,-0.8617992401123047,1.2167856693267822,0.0774410292506218,0.17996913194656372,0.3740937299571141
