0.26202620262026205,0.11449861526489258,0.6688928604125977,0.08669169992208481,0.6294379830360413,0.11316593557012022
0.26302630263026305,0.11391019821166992,0.6688892841339111,0.08669159561395645,0.6294354796409607,0.11326509322470005
0.264026402640264,0.11332035064697266,0.6688884496688843,0.08669115602970123,0.6294333934783936,0.11336480818270851
0.265026502650265,0.11273193359375,0.66888427734375,0.08669110387563705,0.6294307112693787,0.11346383321695369
0.266026602660266,0.11214303970336914,0.6688820123672485,0.08669082820415497,0.6294283866882324,0.11356325909243499
0.267026702670267,0.11155462265014648,0.6688778400421143,0.08669079095125198,0.6294258236885071,0.11366229306737691
0.268026802680268,0.11096525192260742,0.6688759326934814,0.08669047057628632,0.6294235587120056,0.11376179195854803
0.269026902690269,0.11037731170654297,0.6688715219497681,0.08669041842222214,0.6294207572937012,0.1138607618584968
0.27002700270027,0.1097879409790039,0.668868899345398,0.08669020980596542,0.6294184327125549,0.11396011322817215
0.27102710271027103,0.10919761657714844,0.6688668727874756,0.08668992668390274,0.6294162273406982,0.11405959125771764
0.27202720272027203,0.10860967636108398,0.6688642501831055,0.08668965101242065,0.6294136643409729,0.11415892772623178
0.27302730273027304,0.10802030563354492,0.668860673904419,0.08668957650661469,0.6294112801551819,0.11425809134127606
0.27402740274027404,0.10743236541748047,0.6688556671142578,0.08668959885835648,0.6294084191322327,0.11435693756158692
0.27502750275027504,0.106842041015625,0.6688556671142578,0.08668901771306992,0.6294063329696655,0.11445682537306523
0.27602760276027605,0.10625362396240234,0.6688506603240967,0.08668912202119827,0.6294037699699402,0.11455569245500175
0.27702770277027705,0.10566520690917969,0.6688456535339355,0.08668919652700424,0.6294010281562805,0.1146545446357771
0.27802780278027805,0.10507631301879883,0.6688410043716431,0.08668921142816544,0.6293983459472656,0.11475347877293901
0.279027902790279,0.10448741912841797,0.6688376665115356,0.08668908476829529,0.6293959617614746,0.11485268709146688
0.28002800280028,0.10389852523803711,0.6688336133956909,0.08668903261423111,0.6293933987617493,0.11495174341815056
0.281028102810281,0.10330867767333984,0.6688306331634521,0.0866888090968132,0.6293907761573792,0.11505100836109097
0.282028202820282,0.10272026062011719,0.668825626373291,0.08668895065784454,0.6293883919715881,0.11514988885407258
0.283028302830283,0.10213184356689453,0.6688193082809448,0.08668917417526245,0.6293854713439941,0.11524847430406254
0.284028402840284,0.10154247283935547,0.668817400932312,0.08668889850378036,0.6293833255767822,0.11534797468534981
0.285028502850285,0.10095405578613281,0.6688114404678345,0.0866890698671341,0.629380464553833,0.11544663911149411
0.28602860286028603,0.10036468505859375,0.6688077449798584,0.08668892830610275,0.6293777823448181,0.11554576100328706
0.28702870287028703,0.09977531433105469,0.6688046455383301,0.0866888239979744,0.6293755769729614,0.1156450274363436
0.28802880288028804,0.09918689727783203,0.6687994003295898,0.08668895065784454,0.6293728947639465,0.11574383640375147
0.28902890289028904,0.09859752655029297,0.6687949895858765,0.08668896555900574,0.629370391368866,0.1158428271653259
0.29002900290029004,0.09800958633422852,0.6687895059585571,0.08668913692235947,0.6293677687644958,0.11594159738971468
0.29102910291029105,0.09741973876953125,0.6687853336334229,0.08668910712003708,0.6293652057647705,0.11604063136465657
0.29202920292029205,0.0968313217163086,0.668781042098999,0.08668912202119827,0.6293627619743347,0.11613964745820504
0.29302930293029306,0.09624242782592773,0.6687755584716797,0.08668927848339081,0.6293600797653198,0.11623841470236158
0.294029402940294,0.09565305709838867,0.6687719821929932,0.08668921142816544,0.6293577551841736,0.11633757831740588
0.295029502950295,0.09506368637084961,0.6687687635421753,0.0866890698671341,0.6293553113937378,0.11643680004697882
0.296029602960296,0.09447479248046875,0.6687606573104858,0.08668961375951767,0.6293525099754333,0.11653505022084193
0.297029702970297,0.0938873291015625,0.6687554121017456,0.08668975532054901,0.629349946975708,0.11663386514871428
0.298029802980298,0.09329748153686523,0.6687495708465576,0.08668998628854752,0.6293473243713379,0.11673256980799379
0.299029902990299,0.09270906448364258,0.6687428951263428,0.08669029921293259,0.6293445229530334,0.1168310896928745
0.3000300030003,0.09211969375610352,0.6687377691268921,0.08669047057628632,0.6293421983718872,0.11692994932423045
0.30103010301030103,0.09153079986572266,0.6687350273132324,0.08669028431177139,0.629339873790741,0.11702927834216399
0.30203020302030203,0.0909414291381836,0.6687266826629639,0.08669085800647736,0.6293370127677917,0.11712747040149846
0.30303030303030304,0.09035301208496094,0.6687227487564087,0.08669089525938034,0.6293348670005798,0.11722657590201407
0.30403040304030404,0.08976459503173828,0.668718695640564,0.08669089525938034,0.6293324828147888,0.11732563818916225
0.30503050305030505,0.08917522430419922,0.6687126159667969,0.08669117838144302,0.6293299198150635,0.1174242981449582
0.30603060306030605,0.08858537673950195,0.6687088012695312,0.08669115602970123,0.6293275952339172,0.11752341407628664
0.30703070307030705,0.0879969596862793,0.6687010526657104,0.08669164776802063,0.6293247938156128,0.11762172683502677
0.30803080308030806,0.08740901947021484,0.6686947345733643,0.08669198304414749,0.6293222904205322,0.11772034208733913
0.309030903090309,0.08681964874267578,0.66869056224823,0.08669207245111465,0.6293201446533203,0.11781939692390671
0.31003100310031,0.08623218536376953,0.6686832904815674,0.08669251203536987,0.6293174624443054,0.11791780952042681
0.311031103110311,0.08564233779907227,0.6686784029006958,0.08669266849756241,0.629315197467804,0.11801672279596305
0.312031203120312,0.085052490234375,0.6686719655990601,0.08669305592775345,0.6293128132820129,0.11811531569653362
0.313031303130313,0.08446407318115234,0.668668270111084,0.08669303357601166,0.6293105483055115,0.11821446590053282
0.314031403140314,0.08387470245361328,0.6686611175537109,0.08669349551200867,0.6293079853057861,0.11831290680925921
0.31503150315031503,0.08328485488891602,0.6686547994613647,0.0866938978433609,0.6293057203292847,0.11841153398250054
0.31603160316031603,0.08269596099853516,0.6686524152755737,0.08669374138116837,0.6293037533760071,0.11851095836786572
0.31703170317031704,0.0821084976196289,0.6686420440673828,0.0866946130990982,0.6293008327484131,0.11860874660573183
0.31803180318031804,0.08151865005493164,0.6686388254165649,0.08669454604387283,0.6292986869812012,0.11870798621669819
0.31903190319031904,0.08093118667602539,0.6686304807662964,0.08669524639844894,0.6292963027954102,0.11880620509812279
0.32003200320032005,0.08034133911132812,0.668624997138977,0.08669552952051163,0.6292940974235535,0.11890500512483396
0.32103210321032105,0.07975292205810547,0.6686179637908936,0.08669602125883102,0.6292917728424072,0.11900348626669555
0.32203220322032206,0.0791630744934082,0.6686137914657593,0.08669611066579819,0.6292896270751953,0.11910254110326313
0.32303230323032306,0.07857418060302734,0.6686080694198608,0.08669646084308624,0.6292875409126282,0.11920130387707131
0.324032403240324,0.07798528671264648,0.6686021089553833,0.0866968110203743,0.6292852759361267,0.119299998105538
0.325032503250325,0.07739639282226562,0.6685954332351685,0.08669726550579071,0.6292830109596252,0.11939855375320557
0.326032603260326,0.07680749893188477,0.6685891151428223,0.08669766783714294,0.6292807459831238,0.119497182416563
0.327032703270327,0.07621908187866211,0.668582558631897,0.08669812232255936,0.6292785406112671,0.11959576488632073
0.328032803280328,0.07562923431396484,0.6685785055160522,0.0866982638835907,0.629276692867279,0.119694865916488
0.329032903290329,0.07503986358642578,0.6685712337493896,0.08669883012771606,0.6292744278907776,0.11979330384498216
0.33003300330033003,0.07445240020751953,0.6685651540756226,0.0866992175579071,0.6292722225189209,0.11989198168217152
0.33103310331033103,0.07386255264282227,0.6685593128204346,0.08669959753751755,0.6292701959609985,0.11999071614377343
0.33203320332033204,0.07327461242675781,0.6685523986816406,0.08670012652873993,0.6292680501937866,0.12008923453853804
0.33303330333033304,0.07268524169921875,0.6685476303100586,0.08670037239789963,0.6292661428451538,0.12018818655709336
0.33403340334033405,0.07209634780883789,0.6685401201248169,0.08670100569725037,0.6292639970779419,0.12028658723268454
0.33503350335033505,0.07150650024414062,0.6685342788696289,0.0867014229297638,0.6292620897293091,0.1203853261646348
0.33603360336033605,0.07091856002807617,0.6685265302658081,0.08670207858085632,0.6292598843574524,0.120483677666394
0.33703370337033706,0.0703287124633789,0.668523907661438,0.08670210838317871,0.6292584538459778,0.12058308566048188
0.33803380338033806,0.06974029541015625,0.6685154438018799,0.0867028683423996,0.6292561888694763,0.12068128666051306
0.339033903390339,0.06915044784545898,0.6685103178024292,0.08670316636562347,0.6292542815208435,0.12078017013372691
0.34003400340034,0.06856203079223633,0.668503999710083,0.08670368790626526,0.6292524933815002,0.12087883157963895
0.341034103410341,0.06797313690185547,0.6684973239898682,0.08670425415039062,0.6292505860328674,0.12097740659881609
0.342034203420342,0.06738519668579102,0.6684900522232056,0.08670486509799957,0.6292484998703003,0.1210758564482392
0.343034303430343,0.06679630279541016,0.6684828996658325,0.08670549839735031,0.6292465925216675,0.12117433908021691
0.344034403440344,0.0662069320678711,0.6684772968292236,0.08670588582754135,0.6292446851730347,0.12127312867611524
0.34503450345034503,0.06561708450317383,0.668472409248352,0.08670627325773239,0.6292432546615601,0.12137209410571566
0.34603460346034604,0.06502866744995117,0.6684666872024536,0.08670674264431,0.6292415857315063,0.1214708688004528
0.34703470347034704,0.06443929672241211,0.6684596538543701,0.08670737594366074,0.6292397379875183,0.12156938421498516
0.34803480348034804,0.06385087966918945,0.668454647064209,0.08670776337385178,0.6292381882667542,0.1216683079213342
0.34903490349034905,0.0632619857788086,0.6684461832046509,0.08670855313539505,0.6292360424995422,0.1217665178620621
0.35003500350035005,0.06267309188842773,0.6684426069259644,0.08670877665281296,0.629234790802002,0.12186575002244789
0.35103510351035105,0.06208324432373047,0.6684367656707764,0.08670932054519653,0.6292333006858826,0.1219645172666044
0.35203520352035206,0.06149482727050781,0.6684287786483765,0.08671009540557861,0.6292313933372498,0.12206283449569288
0.35303530353035306,0.06090497970581055,0.6684253215789795,0.08671028912067413,0.6292300820350647,0.12216208602758823
0.354035403540354,0.06031608581542969,0.6684184074401855,0.08671097457408905,0.6292284727096558,0.12226063124444297
0.355035503550355,0.05972766876220703,0.6684122085571289,0.0867115706205368,0.6292269825935364,0.122359329943258
0.356035603560356,0.05913829803466797,0.6684061288833618,0.08671209961175919,0.6292253136634827,0.12245804056300201
0.357035703570357,0.05854988098144531,0.668400764465332,0.08671260625123978,0.6292240023612976,0.12255691360540302
0.358035803580358,0.057961463928222656,0.6683926582336426,0.08671343326568604,0.6292222142219543,0.12265521295309806
0.35903590359035903,0.05737161636352539,0.6683886051177979,0.0867137610912323,0.6292210817337036,0.12275436017686503
0.36003600360036003,0.05678224563598633,0.6683825254440308,0.08671434223651886,0.6292195916175842,0.12285308420765412
0.36103610361036104,0.05619335174560547,0.6683773994445801,0.08671483397483826,0.629218339920044,0.12295200642388707
0.36203620362036204,0.05560445785522461,0.6683722734451294,0.08671531081199646,0.6292170286178589,0.12305092267965555
0.36303630363036304,0.05501508712768555,0.6683659553527832,0.08671592175960541,0.6292155385017395,0.12314959902672878
0.36403640364036405,0.05442619323730469,0.6683588027954102,0.08671673387289047,0.6292142868041992,0.12324812338195786
0.36503650365036505,0.05383777618408203,0.6683530807495117,0.08671729266643524,0.6292129158973694,0.12334691893832067
0.36603660366036606,0.053247928619384766,0.6683478355407715,0.08671783655881882,0.6292118430137634,0.12344583072374077
0.36703670367036706,0.052659034729003906,0.6683435440063477,0.08671822398900986,0.6292107105255127,0.12354492728355969
0.36803680368036806,0.05207014083862305,0.6683368682861328,0.08671893924474716,0.6292093992233276,0.12364354402598816
0.369036903690369,0.051480770111083984,0.6683323383331299,0.08671941608190536,0.6292084455490112,0.12374260184278799
0.37003700370037,0.05089139938354492,0.6683286428451538,0.08671976625919342,0.6292075514793396,0.12384182804270927
0.371037103710371,0.05030345916748047,0.668319821357727,0.08672074973583221,0.6292058825492859,0.12393999626018581
0.372037203720372,0.0497136116027832,0.6683163642883301,0.08672108501195908,0.629205048084259,0.12403926865370683
0.373037303730373,0.04912567138671875,0.6683104038238525,0.0867217481136322,0.6292039752006531,0.1241380403682117
0.37403740374037403,0.04853630065917969,0.6683037281036377,0.08672250807285309,0.6292027831077576,0.12423666307110466
0.37503750375037503,0.04794645309448242,0.6682993173599243,0.0867229476571083,0.6292017698287964,0.12433574621987852
0.37603760376037604,0.047359466552734375,0.6682925224304199,0.08672376722097397,0.6292007565498352,0.12443435104137804
0.37703770377037704,0.0467686653137207,0.6682877540588379,0.08672428131103516,0.6291998028755188,0.12453335968434592
0.37803780378037805,0.046179771423339844,0.6682838201522827,0.08672469854354858,0.6291990280151367,0.12463255310171258
0.37903790379037905,0.04559040069580078,0.6682792901992798,0.08672525733709335,0.6291983723640442,0.12473162581967359
0.38003800380038005,0.04500150680541992,0.6682730913162231,0.08672596514225006,0.6291972994804382,0.12483035432081102
0.38103810381038106,0.04441356658935547,0.6682673692703247,0.08672662824392319,0.6291963458061218,0.12492917371903173
0.38203820382038206,0.0438232421875,0.6682637929916382,0.08672705292701721,0.6291957497596741,0.12502844462243662
0.38303830383038306,0.04323530197143555,0.6682556867599487,0.086728036403656,0.6291945576667786,0.12512678271315078
0.384038403840384,0.042645931243896484,0.6682530641555786,0.08672834932804108,0.6291941404342651,0.12522625180199953
0.385038503850385,0.042057037353515625,0.6682485342025757,0.08672887831926346,0.6291933655738831,0.12532531706937994
0.386038603860386,0.04146766662597656,0.6682441234588623,0.08672942221164703,0.6291927695274353,0.1254244255501278
