0.26202620262026205,0.46068862080574036,1.3686891794204712,0.07818735390901566,0.01978243514895439,0.15015258982193413
0.26302630263026305,0.46012935042381287,1.368689775466919,0.07818704098463058,0.019782401621341705,0.150252759265359
0.264026402640264,0.459570050239563,1.3686903715133667,0.07818674296140671,0.019782371819019318,0.1503529201406162
0.265026502650265,0.4590107500553131,1.3686903715133667,0.07818647474050522,0.019782336428761482,0.1504529714923386
0.266026602660266,0.458451509475708,1.368690848350525,0.07818617671728134,0.019782304763793945,0.1505531137411443
0.267026702670267,0.45789214968681335,1.368691086769104,0.07818590849637985,0.01978227309882641,0.1506532083062342
0.268026802680268,0.4573328495025635,1.3686916828155518,0.07818560302257538,0.01978224329650402,0.15075336918149135
0.269026902690269,0.4567736089229584,1.3686918020248413,0.07818534225225449,0.019782209768891335,0.1508534447476007
0.27002700270027,0.4562142789363861,1.36869215965271,0.078185074031353,0.019782179966568947,0.15095356352707753
0.27102710271027103,0.45565497875213623,1.368692398071289,0.07818480581045151,0.01978214830160141,0.15105365771963838
0.27202720272027203,0.45509567856788635,1.3686925172805786,0.07818453758955002,0.019782116636633873,0.15115372807034133
0.27302730273027304,0.4545363485813141,1.3686927556991577,0.07818429172039032,0.019782088696956635,0.15125382598819245
0.27402740274027404,0.45397713780403137,1.3686928749084473,0.07818402349948883,0.01978205516934395,0.15135389596636636
0.27502750275027504,0.45341789722442627,1.3686933517456055,0.07818377017974854,0.01978202909231186,0.1514540363525269
0.27602760276027605,0.4528585374355316,1.368693470954895,0.07818350940942764,0.019781997427344322,0.1515541003702363
0.27702770277027705,0.4522993266582489,1.3686937093734741,0.07818325608968735,0.019781967625021935,0.15165419791555845
0.27802780278027805,0.4517400860786438,1.3686944246292114,0.07818297296762466,0.019781939685344696,0.15175438039749936
0.279027902790279,0.45118072628974915,1.3686944246292114,0.07818274199962616,0.01978190988302231,0.1518544269063444
0.28002800280028,0.4506213963031769,1.3686946630477905,0.07818248867988586,0.01978188008069992,0.151954518491202
0.281028102810281,0.4500621259212494,1.3686954975128174,0.07818220555782318,0.01978185586631298,0.15205472556005892
0.282028202820282,0.4495029151439667,1.3686951398849487,0.07818200439214706,0.019781824201345444,0.1521547053862076
0.283028302830283,0.448943555355072,1.3686953783035278,0.07818177342414856,0.019781798124313354,0.15225478877542656
0.284028402840284,0.44838428497314453,1.368695855140686,0.07818150520324707,0.019781770184636116,0.15235492580882584
0.285028502850285,0.4478251338005066,1.3686960935592651,0.07818127423524857,0.019781744107604027,0.1524550211189738
0.28602860286028603,0.4472658336162567,1.3686960935592651,0.07818104326725006,0.01978171430528164,0.1525550676278188
0.28702870287028703,0.44670653343200684,1.3686968088150024,0.07818078994750977,0.0197816900908947,0.1526552445218243
0.28802880288028804,0.44614723324775696,1.3686968088150024,0.07818057388067245,0.01978166215121746,0.1527552884229661
0.28902890289028904,0.4455878734588623,1.3686968088150024,0.07818035781383514,0.01978163607418537,0.15285533269663695
0.29002900290029004,0.44502878189086914,1.368697166442871,0.07818010449409485,0.019781606271862984,0.15295544216288803
0.29102910291029105,0.4444694221019745,1.368697166442871,0.07817990332841873,0.019781582057476044,0.15305548382885564
0.29202920292029205,0.4439101815223694,1.3686976432800293,0.07817967236042023,0.019781557843089104,0.15315561564684851
0.29302930293029306,0.44335097074508667,1.3686977624893188,0.07817944139242172,0.019781529903411865,0.15325568637008047
0.294029402940294,0.442791610956192,1.368698000907898,0.0781792402267456,0.019781507551670074,0.15335577050435753
0.295029502950295,0.44223231077194214,1.3686983585357666,0.0781790092587471,0.019781481474637985,0.15345588369589888
0.296029602960296,0.4416731297969818,1.3686983585357666,0.07817880809307098,0.019781457260251045,0.15355592536186652
0.297029702970297,0.4411138594150543,1.3686983585357666,0.07817860692739487,0.019781431183218956,0.1536559662827761
0.298029802980298,0.440554678440094,1.3686987161636353,0.07817839086055756,0.019781408831477165,0.15375607761167231
0.299029902990299,0.43999528884887695,1.3686989545822144,0.07817817479372025,0.019781382754445076,0.15385615802065905
0.3000300030003,0.4394359886646271,1.3686989545822144,0.07817797362804413,0.019781358540058136,0.15395619931409765
0.30103010301030103,0.43887677788734436,1.3686996698379517,0.07817774266004562,0.019781336188316345,0.1540563795608644
0.30203020302030203,0.43831753730773926,1.368699312210083,0.0781775712966919,0.019781311973929405,0.15415635491666474
0.30303030303030304,0.43775829672813416,1.368699312210083,0.07817739248275757,0.019781287759542465,0.15425639322987109
0.30403040304030404,0.4371989965438843,1.3686996698379517,0.07817715406417847,0.019781263545155525,0.15435650120600605
0.30503050305030505,0.4366397261619568,1.3686997890472412,0.07817697525024414,0.019781241193413734,0.15445655814566392
0.30603060306030605,0.4360804855823517,1.3687000274658203,0.07817677408456802,0.019781216979026794,0.15455664190741192
0.30703070307030705,0.4355211853981018,1.3687001466751099,0.0781765729188919,0.019781194627285004,0.1546567077877665
0.30803080308030806,0.4349620044231415,1.368700385093689,0.07817637175321579,0.019781172275543213,0.1547567915495145
0.309030903090309,0.434402734041214,1.368700623512268,0.07817619293928146,0.01978115178644657,0.15485687307608834
0.31003100310031,0.4338434636592865,1.368700623512268,0.07817600667476654,0.01978112757205963,0.15495691138929468
0.311031103110311,0.433284193277359,1.368700623512268,0.07817584276199341,0.01978110708296299,0.1550569478398559
0.312031203120312,0.4327249825000763,1.3687007427215576,0.07817564159631729,0.01978108286857605,0.155157007387217
0.313031303130313,0.43216565251350403,1.3687013387680054,0.07817544043064117,0.019781064242124557,0.15525715820419037
0.314031403140314,0.4316065013408661,1.3687011003494263,0.07817527651786804,0.019781040027737617,0.1553571574018486
0.31503150315031503,0.4310472011566162,1.3687011003494263,0.07817510515451431,0.019781017675995827,0.1554571934798808
0.31603160316031603,0.43048790097236633,1.3687011003494263,0.07817494124174118,0.019780999049544334,0.15555722993044202
0.31703170317031704,0.42992857098579407,1.368701696395874,0.07817474007606506,0.019780978560447693,0.1556573744144219
0.31803180318031804,0.42936933040618896,1.368701696395874,0.07817457616329193,0.01978095807135105,0.1557574108649831
0.31903190319031904,0.428810179233551,1.368701457977295,0.0781744047999382,0.01978093571960926,0.1558574044747059
0.32003200320032005,0.4282509684562683,1.3687019348144531,0.07817422598600388,0.019780917093157768,0.1559575280970601
0.32103210321032105,0.4276916980743408,1.3687020540237427,0.07817405462265015,0.019780896604061127,0.15605758242901474
0.32203220322032206,0.42713242769241333,1.3687020540237427,0.07817389070987701,0.019780876114964485,0.15615761887957597
0.32303230323032306,0.4265731871128082,1.3687024116516113,0.07817370444536209,0.019780857488512993,0.15625772462053675
0.324032403240324,0.4260139465332031,1.3687022924423218,0.07817355543375015,0.019780835136771202,0.15635773909188522
0.325032503250325,0.42545464634895325,1.3687019348144531,0.07817342132329941,0.01978081464767456,0.15645770327181463
0.326032603260326,0.4248954951763153,1.3687024116516113,0.07817324250936508,0.019780797883868217,0.15655782726669787
0.327032703270327,0.42433616518974304,1.3687024116516113,0.07817309349775314,0.019780779257416725,0.15665786073702684
0.328032803280328,0.42377692461013794,1.3687024116516113,0.07817292213439941,0.019780758768320084,0.15675789718758804
0.329032903290329,0.4232175946235657,1.36870276927948,0.07817274332046509,0.019780738279223442,0.15685800255601978
0.33003300330033003,0.4226584732532501,1.3687026500701904,0.07817260921001434,0.01978071965277195,0.1569580088317296
0.33103310331033103,0.4220992922782898,1.3687026500701904,0.0781724750995636,0.019780702888965607,0.1570580396943554
0.33203320332033204,0.42153996229171753,1.36870276927948,0.07817230373620987,0.019780682399868965,0.15715809998677452
0.33303330333033304,0.4209807515144348,1.36870276927948,0.07817215472459793,0.019780665636062622,0.1572581338296325
0.33403340334033405,0.4204215705394745,1.3687026500701904,0.07817202061414719,0.01978064700961113,0.15735814047787133
0.33503350335033505,0.41986221075057983,1.3687033653259277,0.07817184180021286,0.019780632108449936,0.1574583132740575
0.33603360336033605,0.4193029999732971,1.3687026500701904,0.0781717598438263,0.019780611619353294,0.15755820183059385
0.33703370337033706,0.4187437891960144,1.36870276927948,0.07817158848047256,0.019780592992901802,0.15765826249554202
0.33803380338033806,0.4181845188140869,1.3687031269073486,0.07817142456769943,0.01978057622909546,0.1577583596683351
0.339033903390339,0.4176252484321594,1.36870276927948,0.07817130535840988,0.019780557602643967,0.15785832682849676
0.34003400340034,0.4170660376548767,1.368703007698059,0.07817115634679794,0.019780540838837624,0.15795839680667068
0.341034103410341,0.4165068566799164,1.3687033653259277,0.078171007335186,0.01978052593767643,0.1580585032926895
0.342034203420342,0.4159475564956665,1.3687031269073486,0.07817087322473526,0.019780505448579788,0.15815848535401236
0.343034303430343,0.4153883457183838,1.3687031269073486,0.07817073911428452,0.019780488684773445,0.1582585162166381
0.344034403440344,0.4148290753364563,1.3687031269073486,0.07817060500383377,0.01978047378361225,0.15835854745179292
0.34503450345034503,0.4142698645591736,1.3687031269073486,0.07817047089338303,0.019780457019805908,0.1584585783144187
0.34603460346034604,0.41371068358421326,1.3687033653259277,0.07817034423351288,0.019780440255999565,0.15855865760581836
0.34703470347034704,0.41315144300460815,1.3687033653259277,0.07817021012306213,0.01978042535483837,0.15865868884097317
0.34803480348034804,0.41259217262268066,1.368703007698059,0.07817010581493378,0.01978040672838688,0.15875864109997362
0.34903490349034905,0.4120329022407532,1.3687036037445068,0.07816994190216064,0.019780393689870834,0.15885878707406964
0.35003500350035005,0.41147369146347046,1.3687036037445068,0.0781698077917099,0.01978037692606449,0.15895881793669542
0.35103510351035105,0.41091448068618774,1.36870276927948,0.07816974073648453,0.019780358299613,0.1590586919645996
0.35203520352035206,0.41035524010658264,1.3687033653259277,0.0781695768237114,0.019780343398451805,0.15915883756616656
0.35303530353035306,0.4097959101200104,1.3687036037445068,0.07816944271326065,0.01978033035993576,0.1592589053091663
0.354035403540354,0.40923672914505005,1.3687033653259277,0.0781693384051323,0.019780315458774567,0.1593588940760117
0.355035503550355,0.40867751836776733,1.3687033653259277,0.07816920429468155,0.019780296832323074,0.15945892456610844
0.356035603560356,0.4081183671951294,1.3687033653259277,0.0781690925359726,0.01978028193116188,0.159558952821031
0.357035703570357,0.40755903720855713,1.3687031269073486,0.07816898822784424,0.019780268892645836,0.15965893041200552
0.358035803580358,0.4069998264312744,1.3687031269073486,0.07816887646913528,0.019780253991484642,0.15975895866692805
0.35903590359035903,0.40644052624702454,1.3687033653259277,0.07816874235868454,0.019780239090323448,0.1598590379583277
0.36003600360036003,0.4058813154697418,1.3687033653259277,0.07816862314939499,0.019780224189162254,0.1599590662132503
0.36103610361036104,0.40532219409942627,1.368703007698059,0.07816854119300842,0.01978020928800106,0.16005901623707658
0.36203620362036204,0.4047628939151764,1.3687033653259277,0.07816839218139648,0.019780196249485016,0.16015912309562444
0.36303630363036304,0.40420371294021606,1.368703007698059,0.07816831022500992,0.019780179485678673,0.1602590727469217
0.36403640364036405,0.4036443829536438,1.3687031269073486,0.07816817611455917,0.01978016458451748,0.1603591278239344
0.36503650365036505,0.4030851721763611,1.3687031269073486,0.07816807180643082,0.019780151546001434,0.16045915347115378
0.36603660366036606,0.4025260806083679,1.368703007698059,0.07816797494888306,0.01978013850748539,0.16055915490398617
0.36703670367036706,0.4019668400287628,1.368703007698059,0.0781678780913353,0.019780125468969345,0.16065918055120554
0.36803680368036806,0.40140753984451294,1.3687026500701904,0.07816778868436813,0.01978011056780815,0.1607591424959608
0.369036903690369,0.4008483588695526,1.36870276927948,0.07816765457391739,0.019780095666646957,0.16085919794550252
0.37003700370037,0.4002890884876251,1.368703007698059,0.07816754281520844,0.019780082628130913,0.16095926270827
0.371037103710371,0.3997298777103424,1.3687024116516113,0.07816747575998306,0.01978006772696972,0.16105917957701266
0.372037203720372,0.3991706371307373,1.368703007698059,0.07816734164953232,0.019780058413743973,0.16115931400270872
0.373037303730373,0.3986113965511322,1.36870276927948,0.07816724479198456,0.01978004164993763,0.1612593027695541
0.37403740374037403,0.39805224537849426,1.3687026500701904,0.0781671553850174,0.019780030474066734,0.1613593015946833
0.37503750375037503,0.39749306440353394,1.3687024116516113,0.07816707342863083,0.01978001743555069,0.16145928216589006
0.37603760376037604,0.39693382382392883,1.3687022924423218,0.07816697657108307,0.019780004397034645,0.16155928955918697
0.37703770377037704,0.39637455344200134,1.3687024116516113,0.07816685736179352,0.0197799913585186,0.16165933606803198
0.37803780378037805,0.39581534266471863,1.3687024116516113,0.07816676050424576,0.019779976457357407,0.16175936134272229
0.37903790379037905,0.39525601267814636,1.3687022924423218,0.0781666710972786,0.01977996528148651,0.16185936612831597
0.38003800380038005,0.39469683170318604,1.3687020540237427,0.07816661149263382,0.019779955968260765,0.16195933850388408
0.38103810381038106,0.3941376507282257,1.3687019348144531,0.07816650718450546,0.01977994106709957,0.16205934552465193
0.38203820382038206,0.39357835054397583,1.3687020540237427,0.0781664103269577,0.019779928028583527,0.1621593890532647
0.38303830383038306,0.3930191695690155,1.3687020540237427,0.07816630601882935,0.01977991685271263,0.1622594150730131
