1.016101610161016,-0.1830904483795166,1.0739216804504395,0.11508277803659439,1.000021939034923e-06,0.16830871355809482
1.0171017101710171,-0.18376898765563965,1.0739216804504395,0.11508277803659439,1.000021939034923e-06,0.16840872355909492
1.0181018101810182,-0.18444743752479553,1.0739221572875977,0.11508273333311081,1.0000221664085984e-06,0.16850880508575972
1.019101910191019,-0.18512599170207977,1.0739223957061768,0.11508269608020782,1.0000221664085984e-06,0.1686088597902661
1.02010201020102,-0.18580462038516998,1.073923110961914,0.11508257687091827,1.0000220527217607e-06,0.16870899496106573
1.0211021102110212,-0.18648311495780945,1.0739237070083618,0.11508249491453171,1.0000221664085984e-06,0.16880910032957705
1.0221022102210222,-0.1871616542339325,1.0739237070083618,0.11508249491453171,1.0000221664085984e-06,0.16890911033057715
1.023102310231023,-0.18784011900424957,1.0739240646362305,0.11508245021104813,1.0000222800954361e-06,0.1690091829165111
1.024102410241024,-0.1885186731815338,1.07392418384552,0.11508243530988693,1.0000222800954361e-06,0.169109210798916
1.0251025102510252,-0.1891973614692688,1.0739250183105469,0.11508230865001678,1.0000222800954361e-06,0.16920936385114316
1.026102610261026,-0.18987590074539185,1.0739251375198364,0.11508229374885559,1.0000222800954361e-06,0.16930939173354803
1.027102710271027,-0.19055435061454773,1.073925495147705,0.11508221179246902,1.0000221664085984e-06,0.16940947027991238
1.0281028102810281,-0.19123274087905884,1.0739258527755737,0.11508216708898544,1.0000221664085984e-06,0.1695095369053591
1.0291029102910292,-0.19191139936447144,1.0739256143569946,0.11508221179246902,1.0000221664085984e-06,0.16960950816331738
1.03010301030103,-0.19258999824523926,1.0739264488220215,0.11508209258317947,1.0000222800954361e-06,0.16970965823533501
1.031103110311031,-0.19326850771903992,1.0739266872406006,0.11508204787969589,1.0000222800954361e-06,0.16980970697937695
1.0321032103210321,-0.19394707679748535,1.0739271640777588,0.11508196592330933,1.0000221664085984e-06,0.16990980042691384
1.0331033103310332,-0.19462573528289795,1.073927640914917,0.11508188396692276,1.0000221664085984e-06,0.17000989089422988
1.034103410341034,-0.19530406594276428,1.0739277601242065,0.11508184671401978,1.0000220527217607e-06,0.17010992175684425
1.035103510351035,-0.1959826648235321,1.0739281177520752,0.11508180946111679,1.0000221664085984e-06,0.17020999434277823
1.0361036103610362,-0.1966613084077835,1.0739283561706543,0.11508176475763321,1.0000221664085984e-06,0.17031004308682018
1.0371037103710372,-0.19733965396881104,1.0739285945892334,0.11508172750473022,1.0000221664085984e-06,0.17041009481109437
1.038103810381038,-0.19801828265190125,1.0739290714263916,0.11508164554834366,1.0000221664085984e-06,0.17051018825864261
1.039103910391039,-0.19869688153266907,1.0739290714263916,0.11508164554834366,1.0000221664085984e-06,0.17061019825964271
1.0401040104010402,-0.19937542080879211,1.073929786682129,0.11508152633905411,1.0000220527217607e-06,0.1707103334304537
1.041104110411041,-0.2000538408756256,1.0739299058914185,0.11508150398731232,1.0000220527217607e-06,0.17081036131285857
1.042104210421042,-0.20073261857032776,1.073930263519287,0.11508144438266754,1.0000220527217607e-06,0.17091043091853755
1.0431043104310431,-0.20141099393367767,1.0739305019378662,0.11508139967918396,1.0000220527217607e-06,0.17101048562305535
1.0441044104410442,-0.20208953320980072,1.0739307403564453,0.11508136242628098,1.0000220527217607e-06,0.1711105343670973
1.045104510451045,-0.202768012881279,1.0739306211471558,0.11508136242628098,1.000021939034923e-06,0.17121052946690207
1.046104610461046,-0.20344677567481995,1.0739316940307617,0.11508119851350784,1.000021939034923e-06,0.17131071828195021
1.0471047104710471,-0.20412525534629822,1.0739316940307617,0.11508119851350784,1.000021939034923e-06,0.17141072828295031
1.0481048104810482,-0.2048036903142929,1.0739319324493408,0.11508113890886307,1.000021939034923e-06,0.17151078596768898
1.049104910491049,-0.20548230409622192,1.07393217086792,0.11508110165596008,1.0000218253480853e-06,0.1716108376919404
1.05010501050105,-0.20616084337234497,1.0739327669143677,0.11508101969957352,1.0000218253480853e-06,0.17171094902089346
1.0511051105110512,-0.20683923363685608,1.0739327669143677,0.11508099734783173,1.0000218253480853e-06,0.1718109620021258
1.0521052105210522,-0.20751793682575226,1.0739331245422363,0.11508093774318695,1.0000218253480853e-06,0.17191102862758392
1.053105310531053,-0.20819643139839172,1.0739333629608154,0.11508089303970337,1.0000218253480853e-06,0.17201108035185808
1.054105410541054,-0.20887477695941925,1.0739333629608154,0.11508087813854218,1.0000217116612475e-06,0.1721110933330677
1.0551055105510552,-0.2095535695552826,1.0739341974258423,0.11508075147867203,1.0000217116612475e-06,0.172211243405074
1.056105610561056,-0.21023203432559967,1.073934555053711,0.11508067697286606,1.0000215979744098e-06,0.17231132195142693
1.057105710571057,-0.21091055870056152,1.0739343166351318,0.11508071422576904,1.0000215979744098e-06,0.17241129022915294
1.0581058105810581,-0.2115890085697174,1.0739349126815796,0.11508059501647949,1.000021484287572e-06,0.17251140155809463
1.0591059105910592,-0.2122676968574524,1.0739349126815796,0.11508059501647949,1.000021484287572e-06,0.17261141155909476
1.06010601060106,-0.2129463255405426,1.0739352703094482,0.11508051306009293,1.0000213706007344e-06,0.17271149010545905
1.061106110611061,-0.2136247456073761,1.0739359855651855,0.11508040875196457,1.000021484287572e-06,0.17281162229606054
1.0621062106210621,-0.21430325508117676,1.0739357471466064,0.11508043110370636,1.0000213706007344e-06,0.1729115905737752
1.0631063106310632,-0.21498173475265503,1.0739364624023438,0.11508031189441681,1.0000213706007344e-06,0.1730117227643653
1.064106410641064,-0.21566049754619598,1.0739365816116333,0.11508026719093323,1.000021143227059e-06,0.17311175660720057
1.065106510651065,-0.2163389027118683,1.0739365816116333,0.11508026719093323,1.000021143227059e-06,0.17321176660820067
1.0661066106610662,-0.21701745688915253,1.0739367008209229,0.11508022993803024,1.000021143227059e-06,0.1733117974708378
1.0671067106710672,-0.21769598126411438,1.073937177658081,0.11508014798164368,1.000021143227059e-06,0.17341189389861833
1.068106810681068,-0.21837440133094788,1.0739374160766602,0.11508011072874069,1.000021143227059e-06,0.1735119426426716
1.0691069106910691,-0.2190529704093933,1.0739374160766602,0.1150800883769989,1.0000210295402212e-06,0.1736119556238812
1.0701070107010702,-0.2197316288948059,1.0739378929138184,0.11507998406887054,1.0000209158533835e-06,0.17371205205165036
1.071107110711071,-0.22041010856628418,1.073938250541687,0.11507992446422577,1.0000209158533835e-06,0.17381212165732932
1.072107210721072,-0.22108864784240723,1.0739381313323975,0.11507992446422577,1.0000208021665458e-06,0.17391211675713414
1.0731073107310731,-0.22176727652549744,1.073938250541687,0.11507988721132278,1.000020688479708e-06,0.17401214761975992
1.0741074107410742,-0.2224457859992981,1.0739389657974243,0.11507978290319443,1.000020688479708e-06,0.17411227981035002
1.075107510751075,-0.22312411665916443,1.0739389657974243,0.11507976055145264,1.000020688479708e-06,0.17421229279158235
1.076107610761076,-0.22380276024341583,1.0739389657974243,0.11507974565029144,1.0000205747928703e-06,0.17431230577280332
1.0771077107710771,-0.2244812548160553,1.0739390850067139,0.11507970094680786,1.0000204611060326e-06,0.17441233663541772
1.0781078107810782,-0.22515985369682312,1.0739394426345825,0.1150796189904213,1.0000203474191949e-06,0.17451241518178207
1.079107910791079,-0.22583827376365662,1.0739399194717407,0.11507955938577652,1.0000204611060326e-06,0.17461250266888856
1.08010801080108,-0.22651690244674683,1.0739402770996094,0.11507947742938995,1.0000203474191949e-06,0.1747125782350093
1.0811081108110812,-0.22719548642635345,1.0739405155181885,0.11507941782474518,1.0000202337323572e-06,0.17481263293950433
1.0821082108210822,-0.22787407040596008,1.0739402770996094,0.11507944017648697,1.0000201200455194e-06,0.17491260419743987
1.083108310831083,-0.22855256497859955,1.0739405155181885,0.11507940292358398,1.0000201200455194e-06,0.1750126559217254
1.0841084108410841,-0.22923114895820618,1.0739409923553467,0.11507929861545563,1.0000200063586817e-06,0.17511275234948318
1.0851085108510852,-0.22990959882736206,1.0739407539367676,0.11507932096719742,1.000019892671844e-06,0.17521272062719784
1.086108610861086,-0.23058810830116272,1.0739412307739258,0.11507921665906906,1.0000197789850063e-06,0.17531281705495558
1.087108710871087,-0.23126673698425293,1.0739411115646362,0.11507921665906906,1.0000197789850063e-06,0.1754128121547831
1.0881088108810881,-0.23194527626037598,1.0739415884017944,0.1150791347026825,1.0000197789850063e-06,0.17551290560234276
1.0891089108910892,-0.23262368142604828,1.0739415884017944,0.1150791198015213,1.0000196652981685e-06,0.17561291858355235
1.09010901090109,-0.23330214619636536,1.073941707611084,0.11507907509803772,1.0000195516113308e-06,0.17571295242641036
1.091109110911091,-0.2339807152748108,1.0739421844482422,0.11507897824048996,1.000019437924493e-06,0.17581304289370364
1.0921092109210921,-0.23465922474861145,1.0739420652389526,0.11507897824048996,1.0000193242376554e-06,0.1759130350132876
1.0931093109310932,-0.23533788323402405,1.0739423036575317,0.11507891118526459,1.0000192105508177e-06,0.17601308971777127
1.094109410941094,-0.2360163927078247,1.0739425420761108,0.11507885158061981,1.00001909686398e-06,0.17611314740249853
1.095109510951095,-0.23669485747814178,1.0739426612854004,0.11507881432771683,1.0000189831771422e-06,0.1762131782651243
1.0961096109610962,-0.23737338185310364,1.07394278049469,0.11507876962423325,1.0000189831771422e-06,0.1763132121079937
1.0971097109710972,-0.23805201053619385,1.073943018913269,0.11507873237133026,1.0000189831771422e-06,0.17641326085203565
1.098109810981098,-0.23873062431812286,1.0739433765411377,0.1150786504149437,1.0000188694903045e-06,0.1765133393983886
1.0991099109910991,-0.23940899968147278,1.0739436149597168,0.11507861316204071,1.0000187558034668e-06,0.17661338814241917
1.1001100110011002,-0.24008764326572418,1.0739434957504272,0.11507859081029892,1.000018642116629e-06,0.17671338622246757
1.101110111011101,-0.24076621234416962,1.0739437341690063,0.11507853120565414,1.0000185284297913e-06,0.176813437946719
1.102110211021102,-0.2414446473121643,1.0739436149597168,0.11507853120565414,1.0000184147429536e-06,0.17691343006630295
1.1031103110311031,-0.24212321639060974,1.0739439725875854,0.11507844924926758,1.0000183010561159e-06,0.17701350265219143
1.1041104110411042,-0.24280160665512085,1.073943853378296,0.11507844924926758,1.0000183010561159e-06,0.17711349477178673
1.105110511051105,-0.24348019063472748,1.0739442110061646,0.11507836729288101,1.0000181873692782e-06,0.17721357331815105
1.106110611061106,-0.24415883421897888,1.0739444494247437,0.11507833003997803,1.0000181873692782e-06,0.177313622062193
1.1071107110711071,-0.24483725428581238,1.0739445686340332,0.11507828533649445,1.0000180736824404e-06,0.177413655905051
1.1081108110811082,-0.24551601707935333,1.0739448070526123,0.11507822573184967,1.0000179599956027e-06,0.17751371358976695
1.109110911091109,-0.24619439244270325,1.0739446878433228,0.11507820338010788,1.0000177326219273e-06,0.1776137057093281
1.11011101110111,-0.2468729168176651,1.0739448070526123,0.1150781661272049,1.0000176189350896e-06,0.17771374253241837
1.1111111111111112,-0.24755166471004486,1.0739449262619019,0.11507812887430191,1.0000175052482518e-06,0.17781377637526502
1.1121112111211122,-0.24822993576526642,1.0739452838897705,0.11507804691791534,1.0000175052482518e-06,0.17791384896118762
1.113111311131113,-0.24890875816345215,1.0739456415176392,0.11507796496152878,1.0000173915614141e-06,0.17801392452730833
1.1141114111411141,-0.2495870143175125,1.0739455223083496,0.11507796496152878,1.0000172778745764e-06,0.17811391366666002
1.1151115111511152,-0.25026535987854004,1.0739455223083496,0.1150779202580452,1.0000171641877387e-06,0.17821392962810187
1.116111611161116,-0.2509441077709198,1.0739456415176392,0.11507788300514221,1.000017050500901e-06,0.1783139664511921
1.117111711171117,-0.2516227066516876,1.0739455223083496,0.11507788300514221,1.0000169368140632e-06,0.1784139555905324
1.1181118111811181,-0.25230127573013306,1.0739459991455078,0.11507780104875565,1.0000168231272255e-06,0.17851404903806933
1.1191119111911192,-0.2529795169830322,1.0739455223083496,0.11507782340049744,1.0000167094403878e-06,0.17861398453319524
1.12011201120112,-0.25365838408470154,1.0739459991455078,0.11507776379585266,1.0000167094403878e-06,0.1787140750005226
1.121112111211121,-0.25433680415153503,1.0739459991455078,0.11507771909236908,1.0000164820667123e-06,0.1788140909619531
1.1221122112211221,-0.25501513481140137,1.0739459991455078,0.11507770419120789,1.0000164820667123e-06,0.17891410394318544
1.1231123112311232,-0.2556939125061035,1.073946475982666,0.11507759988307953,1.0000163683798746e-06,0.17901420335117546
1.124112411241124,-0.25637245178222656,1.073946237564087,0.11507759988307953,1.0000161410061992e-06,0.17911417162886734
1.125112511251125,-0.25705114006996155,1.0739465951919556,0.11507751792669296,1.0000161410061992e-06,0.17921425017524306
1.1261126112611262,-0.25772935152053833,1.073946475982666,0.11507751792669296,1.0000160273193615e-06,0.17931424527505924
1.1271127112711272,-0.2584081292152405,1.0739470720291138,0.11507739871740341,1.0000159136325237e-06,0.17941435660400093
1.128112811281128,-0.2590864896774292,1.0739465951919556,0.1150774359703064,1.000015799945686e-06,0.17951429209912684
1.1291129112911291,-0.25976505875587463,1.0739465951919556,0.1150774210691452,1.0000156862588483e-06,0.1796143050803478
1.1301130113011302,-0.26044362783432007,1.0739468336105347,0.11507735401391983,1.0000154588851728e-06,0.1797143568045879
1.131113111311131,-0.2611219584941864,1.0739465951919556,0.11507735401391983,1.0000153451983351e-06,0.17981433402298785
1.132113211321132,-0.2618005573749542,1.0739467144012451,0.11507731676101685,1.0000152315114974e-06,0.1799143678658459
1.1331133113311331,-0.26247918605804443,1.0739474296569824,0.1150771975517273,1.0000152315114974e-06,0.180014500056436
1.1341134113411342,-0.26315760612487793,1.0739469528198242,0.11507721245288849,1.000015004137822e-06,0.18011443555155054
1.135113511351135,-0.263836145401001,1.0739471912384033,0.11507715284824371,1.0000148904509842e-06,0.18021448727580197
1.136113611361136,-0.264514684677124,1.0739469528198242,0.11507715284824371,1.0000147767641465e-06,0.18031446449421334
1.1371137113711371,-0.26519322395324707,1.0739474296569824,0.11507707089185715,1.0000147767641465e-06,0.18041455794176162
1.1381138113811382,-0.2658717632293701,1.0739471912384033,0.11507707089185715,1.000014549390471e-06,0.18051452919968577
1.139113911391139,-0.2665505111217499,1.0739476680755615,0.11507699638605118,1.000014549390471e-06,0.18061462562746625
1.14011401140114,-0.2672288417816162,1.0739474296569824,0.11507699638605118,1.0000144357036334e-06,0.1807145998656454
1.1411141114111412,-0.2679073214530945,1.073947548866272,0.1150769516825676,1.000014208329958e-06,0.18081463370848067
1.1421142114211422,-0.268585741519928,1.0739471912384033,0.1150769516825676,1.0000139809562825e-06,0.18091458708500002
1.143114311431143,-0.269264280796051,1.0739471912384033,0.1150769293308258,1.0000138672694447e-06,0.18101460006620962
1.1441144114411441,-0.2699429392814636,1.073947548866272,0.11507685482501984,1.000013753582607e-06,0.18111467861257394
