2.347234723472347,-1.0023999214172363,1.1351561546325684,0.10594164580106735,0.0009993461426347494,0.3121634290402135
2.3482348234823482,-1.0030510425567627,1.135156512260437,0.10594158619642258,0.0009993460262194276,0.3122635046296059
2.3492349234923493,-1.0037020444869995,1.1351569890975952,0.1059415265917778,0.0009993461426347494,0.3123635951667256
2.3502350235023504,-1.0043529272079468,1.1351563930511475,0.10594160109758377,0.0009993460262194276,0.3124635037583389
2.3512351235123514,-1.0050041675567627,1.135156273841858,0.10594162344932556,0.0009993460262194276,0.31256349586630405
2.352235223522352,-1.0056551694869995,1.135156273841858,0.10594160109758377,0.0009993460262194276,0.31266350884753635
2.353235323532353,-1.0063061714172363,1.135156273841858,0.10594160109758377,0.0009993460262194276,0.3127635188485365
2.354235423542354,-1.0069571733474731,1.1351561546325684,0.10594162344932556,0.0009993460262194276,0.3128635020158049
2.355235523552355,-1.007608413696289,1.1351561546325684,0.10594162344932556,0.0009993460262194276,0.312963512016805
2.3562356235623563,-1.0082594156265259,1.1351557970046997,0.10594166070222855,0.0009993459098041058,0.3130634593747204
2.3572357235723573,-1.0089101791381836,1.1351560354232788,0.10594164580106735,0.0009993460262194276,0.313163511145538
2.3582358235823584,-1.00956130027771,1.1351555585861206,0.10594169795513153,0.0009993459098041058,0.31326344061041844
2.3592359235923595,-1.0102123022079468,1.1351555585861206,0.10594168305397034,0.0009993459098041058,0.3133634535916508
2.36023602360236,-1.0108634233474731,1.1351556777954102,0.10594166070222855,0.0009993459098041058,0.3134634844659181
2.361236123612361,-1.0115145444869995,1.1351557970046997,0.10594164580106735,0.0009993459098041058,0.31356351235995317
2.362236223622362,-1.0121655464172363,1.1351555585861206,0.10594168305397034,0.0009993459098041058,0.31366348359465107
2.3632363236323632,-1.0128166675567627,1.135155439376831,0.10594169795513153,0.0009993459098041058,0.313763472722384
2.3642364236423643,-1.01346755027771,1.135155439376831,0.10594168305397034,0.000999345793388784,0.3138634856919748
2.3652365236523654,-1.0141187906265259,1.135155200958252,0.10594172030687332,0.000999345793388784,0.31396345096620826
2.3662366236623664,-1.0147697925567627,1.135155200958252,0.10594172030687332,0.000999345793388784,0.3140634609672084
2.367236723672367,-1.01542067527771,1.1351549625396729,0.10594174265861511,0.000999345793388784,0.3141634351821385
2.368236823682368,-1.0160717964172363,1.1351548433303833,0.1059417575597763,0.000999345793388784,0.3142634183494069
2.369236923692369,-1.0167226791381836,1.1351547241210938,0.1059417799115181,0.000999345793388784,0.31436341045737204
2.37023702370237,-1.01737380027771,1.1351547241210938,0.1059417799115181,0.000999345793388784,0.31446342045837217
2.3712371237123713,-1.0180246829986572,1.1351542472839355,0.10594181716442108,0.000999345676973462,0.31456334992325263
2.3722372237223723,-1.0186759233474731,1.1351548433303833,0.10594174265861511,0.000999345676973462,0.3146634613103565
2.3732373237323734,-1.0193270444869995,1.1351549625396729,0.10594172030687332,0.000999345676973462,0.3147634981450883
2.3742374237423745,-1.0199781656265259,1.1351546049118042,0.1059417799115181,0.000999345676973462,0.3148634425460546
2.375237523752375,-1.0206289291381836,1.1351544857025146,0.10594180226325989,0.000999345676973462,0.3149634286935552
2.376237623762376,-1.02128005027771,1.1351542472839355,0.10594181716442108,0.000999345676973462,0.3150633999282531
2.377237723772377,-1.0219310522079468,1.135154128074646,0.10594181716442108,0.0009993455605581403,0.3151633949931674
2.3782378237823782,-1.0225821733474731,1.1351540088653564,0.10594183951616287,0.0009993455605581403,0.31526337816043587
2.3792379237923793,-1.02323317527771,1.1351542472839355,0.10594180226325989,0.0009993455605581403,0.3153634328882026
2.3802380238023804,-1.0238840579986572,1.1351540088653564,0.10594183951616287,0.0009993455605581403,0.31546339816243607
2.3812381238123814,-1.0245351791381836,1.135153889656067,0.10594185441732407,0.0009993455605581403,0.3155633902704012
2.382238223822382,-1.02518630027771,1.135153889656067,0.10594185441732407,0.0009993455605581403,0.3156634002714013
2.383238323832383,-1.0258373022079468,1.1351537704467773,0.10594187676906586,0.0009993455605581403,0.3157633893991342
2.384238423842384,-1.0264884233474731,1.1351536512374878,0.10594189912080765,0.000999345676973462,0.3158633785501501
2.385238523852385,-1.02713942527771,1.1351537704467773,0.10594185441732407,0.0009993455605581403,0.3159634123813666
2.3862386238623863,-1.0277904272079468,1.1351534128189087,0.10594189912080765,0.0009993454441428185,0.3160633597509236
2.3872387238723873,-1.0284414291381836,1.1351532936096191,0.10594191402196884,0.0009993454441428185,0.3161633518588887
2.3882388238823884,-1.029092788696289,1.1351532936096191,0.10594191402196884,0.0009993454441428185,0.31626336185988885
2.3892389238923895,-1.0297435522079468,1.1351536512374878,0.10594187676906586,0.0009993455605581403,0.31636343151209984
2.39023902390239,-1.0303945541381836,1.1351531744003296,0.10594191402196884,0.0009993454441428185,0.31646336396885405
2.391239123912391,-1.03104567527771,1.1351529359817505,0.10594195127487183,0.0009993454441428185,0.3165633292430875
2.392239223922392,-1.0316967964172363,1.13515305519104,0.10594193637371063,0.0009993454441428185,0.31666335713712257
2.3932393239323932,-1.032347559928894,1.13515305519104,0.10594193637371063,0.0009993454441428185,0.3167633671381227
2.3942394239423943,-1.03299880027771,1.1351526975631714,0.10594197362661362,0.0009993454441428185,0.31686331749955343
2.3952395239523954,-1.0336498022079468,1.1351531744003296,0.10594191402196884,0.0009993454441428185,0.3169634139738546
2.3962396239623964,-1.0343008041381836,1.1351529359817505,0.10594195127487183,0.0009993454441428185,0.31706337924808803
2.397239723972397,-1.0349518060684204,1.1351524591445923,0.10594199597835541,0.0009993453277274966,0.31716330871296844
2.398239823982398,-1.0356030464172363,1.1351524591445923,0.10594199597835541,0.0009993453277274966,0.31726331871396857
2.399239923992399,-1.0362540483474731,1.1351524591445923,0.10594199597835541,0.0009993453277274966,0.31736332871496864
2.4002400240024,-1.03690505027771,1.1351524591445923,0.10594199597835541,0.0009993453277274966,0.31746333871596877
2.4012401240124013,-1.0375560522079468,1.1351523399353027,0.1059420108795166,0.0009993454441428185,0.3175633308355754
2.4022402240224023,-1.0382070541381836,1.1351521015167236,0.10594204813241959,0.0009993454441428185,0.3176632961098089
2.4032403240324034,-1.0388582944869995,1.1351522207260132,0.10594203323125839,0.0009993454441428185,0.317763324003844
2.4042404240424045,-1.0395090579986572,1.1351521015167236,0.10594204813241959,0.0009993454441428185,0.3178633161118091
2.405240524052405,-1.0401602983474731,1.1351518630981445,0.10594204813241959,0.0009993452113121748,0.31796329029181464
2.406240624062406,-1.04081130027771,1.1351516246795654,0.10594209283590317,0.0009993453277274966,0.3180632555893312
2.407240724072407,-1.0414621829986572,1.1351516246795654,0.10594209283590317,0.0009993453277274966,0.31816326559033126
2.4082408240824082,-1.0421134233474731,1.1351521015167236,0.10594203323125839,0.0009993453277274966,0.3182633590844002
2.4092409240924093,-1.04276442527771,1.1351515054702759,0.10594210773706436,0.0009993453277274966,0.3183632676992965
2.4102410241024104,-1.0434155464172363,1.1351515054702759,0.10594210773706436,0.0009993453277274966,0.31846327770029664
2.4112411241124114,-1.0440664291381836,1.1351513862609863,0.10594213008880615,0.0009993453277274966,0.31856326086756503
2.412241224122412,-1.04471755027771,1.1351516246795654,0.10594209283590317,0.0009993453277274966,0.3186633155953318
2.413241324132413,-1.0453684329986572,1.1351512670516968,0.10594214498996735,0.0009993453277274966,0.318763259996298
2.414241424142414,-1.0460195541381836,1.1351513862609863,0.10594210773706436,0.0009993452113121748,0.3188632938275145
2.415241524152415,-1.04667067527771,1.1351510286331177,0.10594214498996735,0.0009993452113121748,0.31896324716917746
2.4162416241624163,-1.0473216772079468,1.1351510286331177,0.10594214498996735,0.0009993452113121748,0.3190632571701776
2.4172417241724173,-1.0479726791381836,1.1351510286331177,0.10594214498996735,0.0009993452113121748,0.3191632671711777
2.4182418241824184,-1.0486234426498413,1.1351507902145386,0.10594218969345093,0.0009993452113121748,0.31926323244541116
2.4192419241924195,-1.0492749214172363,1.1351509094238281,0.10594216734170914,0.0009993452113121748,0.31936326331967846
2.42024202420242,-1.0499258041381836,1.1351507902145386,0.10594218969345093,0.0009993452113121748,0.3194632524474113
2.421242124212421,-1.05057692527771,1.135150671005249,0.10594220459461212,0.0009993452113121748,0.3195632415751442
2.422242224222422,-1.0512279272079468,1.135150671005249,0.10594218969345093,0.000999345094896853,0.31966325454473504
2.4232423242324233,-1.0518789291381836,1.1351501941680908,0.1059422418475151,0.000999345094896853,0.31976318402125703
2.4242424242424243,-1.05253005027771,1.1351503133773804,0.10594222694635391,0.000999345094896853,0.31986321489552433
2.4252425242524254,-1.0531809329986572,1.1351503133773804,0.10594222694635391,0.000999345094896853,0.31996322489652446
2.4262426242624264,-1.0538320541381836,1.1351503133773804,0.10594222694635391,0.000999345094896853,0.32006323489752453
2.427242724272427,-1.0544830560684204,1.1351501941680908,0.1059422418475151,0.000999345094896853,0.32016322402525743
2.428242824282428,-1.0551342964172363,1.1351500749588013,0.1059422641992569,0.000999345094896853,0.3202632071925258
2.429242924292429,-1.0557849407196045,1.1351498365402222,0.10594230145215988,0.000999345094896853,0.3203631784272238
2.43024302430243,-1.0564361810684204,1.1351499557495117,0.10594228655099869,0.000999345094896853,0.3204632093014911
2.4312431243124313,-1.0570871829986572,1.1351497173309326,0.10594230145215988,0.0009993449784815311,0.32056318350477975
2.4322432243224323,-1.0577384233474731,1.1351499557495117,0.1059422641992569,0.0009993449784815311,0.320663232272082
2.4332433243324334,-1.0583893060684204,1.1351494789123535,0.10594232380390167,0.0009993449784815311,0.32076315878001327
2.4342434243424345,-1.0590403079986572,1.135149359703064,0.10594233870506287,0.0009993449784815311,0.32086315088797845
2.435243524352435,-1.0596916675567627,1.1351494789123535,0.10594232380390167,0.0009993449784815311,0.32096317878201347
2.436243624362436,-1.06034255027771,1.1351494789123535,0.10594232380390167,0.0009993449784815311,0.32106318878301354
2.437243724372437,-1.0609935522079468,1.135149359703064,0.10594233870506287,0.0009993449784815311,0.32116318089097873
2.4382438243824383,-1.061644434928894,1.1351492404937744,0.10594236105680466,0.0009993449784815311,0.32126317001871163
2.4392439243924393,-1.06229567527771,1.1351492404937744,0.10594236105680466,0.0009993449784815311,0.3213631800197117
2.4402440244024404,-1.0629465579986572,1.1351492404937744,0.10594233870506287,0.0009993448620662093,0.321463192977661
2.4412441244124414,-1.0635976791381836,1.1351490020751953,0.10594238340854645,0.0009993448620662093,0.32156315825189447
2.442244224422442,-1.0642489194869995,1.1351490020751953,0.10594238340854645,0.0009993448620662093,0.32166316825289454
2.443244324432443,-1.0648998022079468,1.1351486444473267,0.10594242066144943,0.0009993448620662093,0.321763115634093
2.444244424442444,-1.065550684928894,1.1351486444473267,0.10594242066144943,0.0009993448620662093,0.3218631256350931
2.4452445244524452,-1.0662018060684204,1.1351486444473267,0.10594242066144943,0.0009993448620662093,0.32196313563609325
2.4462446244624463,-1.0668529272079468,1.1351484060287476,0.10594245791435242,0.0009993448620662093,0.32206310687079115
2.4472447244724473,-1.067503809928894,1.1351484060287476,0.10594245791435242,0.0009993448620662093,0.3221631168717913
2.4482448244824484,-1.06815505027771,1.1351486444473267,0.10594242066144943,0.0009993448620662093,0.3222631656390935
2.4492449244924495,-1.0688061714172363,1.135148286819458,0.10594248026609421,0.0009993448620662093,0.3223631100400598
2.45024502450245,-1.0694570541381836,1.1351481676101685,0.1059424951672554,0.0009993448620662093,0.32246310214802487
2.451245124512451,-1.0701079368591309,1.135148286819458,0.10594248026609421,0.0009993448620662093,0.32256313004205994
2.452245224522452,-1.0707590579986572,1.1351479291915894,0.1059424951672554,0.0009993447456508875,0.3226630893209044
2.4532453245324533,-1.0714102983474731,1.1351481676101685,0.10594248026609421,0.0009993448620662093,0.32276313513125743
2.4542454245424543,-1.0720611810684204,1.1351479291915894,0.1059424951672554,0.0009993447456508875,0.3228631093229046
2.4552455245524554,-1.0727121829986572,1.1351475715637207,0.10594255477190018,0.0009993447456508875,0.3229630537238708
2.4562456245624564,-1.073363184928894,1.1351476907730103,0.10594253242015839,0.0009993447456508875,0.32306308161790587
2.457245724572457,-1.07401442527771,1.1351479291915894,0.1059424951672554,0.0009993447456508875,0.32316313932590485
2.458245824582458,-1.0746653079986572,1.1351475715637207,0.10594255477190018,0.0009993447456508875,0.32326308372687107
2.459245924592459,-1.0753164291381836,1.1351475715637207,0.10594255477190018,0.0009993447456508875,0.3233630937278712
2.4602460246024602,-1.0759673118591309,1.1351473331451416,0.10594259202480316,0.0009993448620662093,0.32346305902538774
2.4612461246124613,-1.0766181945800781,1.1351474523544312,0.10594257712364197,0.0009993447456508875,0.32356309285660423
2.4622462246224623,-1.0772695541381836,1.1351473331451416,0.10594257712364197,0.0009993447456508875,0.32366308198433713
2.4632463246324634,-1.0779205560684204,1.135146975517273,0.10594261437654495,0.0009993446292355657,0.32376302935389406
2.4642464246424645,-1.0785716772079468,1.1351468563079834,0.10594262927770615,0.0009993446292355657,0.32386301848162696
2.465246524652465,-1.0792226791381836,1.135146975517273,0.10594261437654495,0.0009993446292355657,0.32396304935589426
2.466246624662466,-1.07987380027771,1.1351467370986938,0.10594265162944794,0.0009993447456508875,0.3240630206022337
2.467246724672467,-1.0805245637893677,1.135146975517273,0.10594261437654495,0.0009993446292355657,0.32416306935789446
2.4682468246824683,-1.0811760425567627,1.135146975517273,0.10594261437654495,0.0009993446292355657,0.32426307935889453
2.4692469246924693,-1.0818268060684204,1.1351467370986938,0.10594265162944794,0.0009993447456508875,0.324363050605234
2.4702470247024704,-1.0824780464172363,1.1351468563079834,0.10594262927770615,0.0009993446292355657,0.32446307848762757
2.4712471247124714,-1.0831289291381836,1.1351467370986938,0.10594265162944794,0.0009993447456508875,0.3245630706072342
2.472247224722472,-1.08378005027771,1.1351463794708252,0.10594268888235092,0.0009993446292355657,0.32466301797679115
2.473247324732473,-1.0844309329986572,1.1351462602615356,0.10594268888235092,0.0009993445128202438,0.32476301006147323
